nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00081	0.019	CcSEcCtD
Dinoprostone—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.000798	0.0187	CcSEcCtD
Dinoprostone—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.000792	0.0186	CcSEcCtD
Dinoprostone—Pain—Hydrochlorothiazide—nephrolithiasis	0.00076	0.0178	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000727	0.017	CcSEcCtD
Dinoprostone—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000702	0.0165	CcSEcCtD
Dinoprostone—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000702	0.0165	CcSEcCtD
Dinoprostone—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000655	0.0153	CcSEcCtD
Dinoprostone—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000638	0.0149	CcSEcCtD
Dinoprostone—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000608	0.0142	CcSEcCtD
Dinoprostone—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000588	0.0138	CcSEcCtD
Dinoprostone—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000565	0.0132	CcSEcCtD
Dinoprostone—Rash—Hydrochlorothiazide—nephrolithiasis	0.00056	0.0131	CcSEcCtD
Dinoprostone—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00056	0.0131	CcSEcCtD
Dinoprostone—Headache—Hydrochlorothiazide—nephrolithiasis	0.000557	0.013	CcSEcCtD
Dinoprostone—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000528	0.0124	CcSEcCtD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000482	0.00109	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000482	0.00109	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00048	0.00109	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00048	0.00109	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—ADCY10—nephrolithiasis	0.00048	0.00109	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—RGS14—nephrolithiasis	0.000477	0.00108	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—DGKH—nephrolithiasis	0.000474	0.00108	CbGpPWpGaD
Dinoprostone—SLCO1C1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000472	0.00107	CbGpPWpGaD
Dinoprostone—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.000471	0.00107	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000471	0.00107	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000471	0.00107	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000468	0.00106	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000468	0.00106	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—DGKH—nephrolithiasis	0.000467	0.00106	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—RGS14—nephrolithiasis	0.000467	0.00106	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—RGS14—nephrolithiasis	0.000467	0.00106	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000459	0.00104	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000459	0.00104	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000457	0.00104	CbGpPWpGaD
Dinoprostone—SLC22A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000455	0.00103	CbGpPWpGaD
Dinoprostone—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000455	0.00103	CbGpPWpGaD
Dinoprostone—SLC22A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000454	0.00103	CbGpPWpGaD
Dinoprostone—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000454	0.00103	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—CHRM3—nephrolithiasis	0.000454	0.00103	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000452	0.00103	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000451	0.00102	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000451	0.00102	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—CHRM3—nephrolithiasis	0.000444	0.00101	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—CHRM3—nephrolithiasis	0.000444	0.00101	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—ADCY10—nephrolithiasis	0.000443	0.00101	CbGpPWpGaD
Dinoprostone—SLCO1B1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000442	0.001	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000438	0.000995	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000438	0.000995	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000435	0.000987	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000435	0.000987	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—DGKH—nephrolithiasis	0.000431	0.000977	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00043	0.000975	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000428	0.000971	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000428	0.000971	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000424	0.000963	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000424	0.000963	CbGpPWpGaD
Dinoprostone—SLC22A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000423	0.00096	CbGpPWpGaD
Dinoprostone—SLC22A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000423	0.00096	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000418	0.000948	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000418	0.000948	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—APRT—nephrolithiasis	0.000415	0.000942	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—SLC26A1—nephrolithiasis	0.000415	0.000942	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—PTH—nephrolithiasis	0.000415	0.000942	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—PTH—nephrolithiasis	0.000414	0.000939	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—CHRM3—nephrolithiasis	0.000411	0.000932	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000409	0.000928	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000409	0.000928	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—RGS14—nephrolithiasis	0.000408	0.000926	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—PTH—nephrolithiasis	0.000406	0.000922	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—PTH—nephrolithiasis	0.000406	0.000922	CbGpPWpGaD
Dinoprostone—SLC22A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000405	0.000918	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000402	0.000912	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000402	0.000912	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000395	0.000895	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000395	0.000895	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000393	0.000891	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000393	0.000891	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000391	0.000887	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000388	0.000879	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000388	0.000879	CbGpPWpGaD
Dinoprostone—SLC22A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000377	0.000856	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—RGS14—nephrolithiasis	0.000377	0.000855	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—PTH—nephrolithiasis	0.000376	0.000853	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000374	0.00085	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000374	0.00085	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000372	0.000843	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000358	0.000813	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000357	0.000811	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000357	0.000811	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000357	0.000809	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000357	0.000809	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—DGKH—nephrolithiasis	0.000355	0.000805	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000352	0.000798	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000352	0.000798	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—DGKH—nephrolithiasis	0.000347	0.000788	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000347	0.000788	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000343	0.000778	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000342	0.000776	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000342	0.000776	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000342	0.000776	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—PTH—nephrolithiasis	0.00034	0.000771	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—CHRM3—nephrolithiasis	0.000337	0.000766	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—DGKH—nephrolithiasis	0.000336	0.000762	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000336	0.000762	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000334	0.000757	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000332	0.000753	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000332	0.000753	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—ADCY10—nephrolithiasis	0.000331	0.000752	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000328	0.000743	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000328	0.000743	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—SLC7A9—nephrolithiasis	0.000327	0.000743	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—DGKH—nephrolithiasis	0.000327	0.000743	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000327	0.000742	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—ADCY10—nephrolithiasis	0.000324	0.000736	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—ADCY10—nephrolithiasis	0.000324	0.000736	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—DGKH—nephrolithiasis	0.000322	0.000731	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000318	0.000721	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000318	0.000721	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000317	0.000719	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000317	0.000719	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—DGKH—nephrolithiasis	0.000315	0.000715	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—DGKH—nephrolithiasis	0.000315	0.000715	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—PTH—nephrolithiasis	0.000314	0.000712	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—CHRM3—nephrolithiasis	0.000311	0.000706	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00031	0.000703	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—PTH—nephrolithiasis	0.000309	0.0007	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000305	0.000693	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000305	0.000693	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000298	0.000676	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000298	0.000676	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—AQP1—nephrolithiasis	0.000296	0.000671	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000296	0.000671	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000296	0.000671	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000294	0.000668	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000294	0.000668	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—PTH—nephrolithiasis	0.000285	0.000646	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—GRHPR—nephrolithiasis	0.000283	0.000643	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000283	0.000643	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000283	0.000643	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—RGS14—nephrolithiasis	0.000282	0.000639	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000281	0.000638	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000277	0.000628	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000277	0.000628	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—RGS14—nephrolithiasis	0.000276	0.000626	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—DGKH—nephrolithiasis	0.000276	0.000626	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—RGS14—nephrolithiasis	0.000276	0.000626	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000276	0.000626	CbGpPWpGaD
Dinoprostone—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.000276	0.000625	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000271	0.000615	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000271	0.000615	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—CHRM3—nephrolithiasis	0.000267	0.000607	CbGpPWpGaD
