nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—Flatulence—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Posaconazole—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Posaconazole—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Posaconazole—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Posaconazole—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Posaconazole—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Posaconazole—Chills—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Posaconazole—Urethral disorder—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Posaconazole—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Posaconazole—Back pain—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Posaconazole—Alopecia—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Posaconazole—Muscle spasms—Risedronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Posaconazole—Erythema—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Posaconazole—Malnutrition—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Posaconazole—Urticaria—Etidronic acid—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Posaconazole—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Posaconazole—Eye disorder—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Posaconazole—Dysgeusia—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Posaconazole—Flushing—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Posaconazole—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Posaconazole—Anaemia—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Posaconazole—Back pain—Pamidronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Posaconazole—Muscle spasms—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Posaconazole—Angiopathy—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Posaconazole—Immune system disorder—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Posaconazole—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Posaconazole—Vertigo—Risedronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Posaconazole—Syncope—Risedronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Posaconazole—Dyspepsia—Alendronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Posaconazole—Chills—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Posaconazole—Arrhythmia—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Posaconazole—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Posaconazole—Alopecia—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Posaconazole—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Posaconazole—Loss of consciousness—Risedronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Posaconazole—Anaemia—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Posaconazole—Mental disorder—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Posaconazole—Agitation—Pamidronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Posaconazole—Cough—Risedronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Posaconazole—Pain—Alendronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Posaconazole—Constipation—Alendronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Posaconazole—Malnutrition—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Posaconazole—Erythema—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Posaconazole—Hypertension—Risedronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Posaconazole—Malaise—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Posaconazole—Syncope—Pamidronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Posaconazole—Arthralgia—Risedronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Posaconazole—Chest pain—Risedronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Posaconazole—Myalgia—Risedronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Posaconazole—Leukopenia—Pamidronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Posaconazole—Dysgeusia—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Posaconazole—Anxiety—Risedronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Posaconazole—Pruritus—Etidronic acid—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Posaconazole—Back pain—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Posaconazole—Feeling abnormal—Alendronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Posaconazole—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Posaconazole—Muscle spasms—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Posaconazole—Dry mouth—Risedronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Posaconazole—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Posaconazole—Cough—Pamidronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Posaconazole—Convulsion—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Posaconazole—Hypertension—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Posaconazole—Vision blurred—Zoledronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Posaconazole—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Posaconazole—Tremor—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Posaconazole—Infection—Risedronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Posaconazole—Myalgia—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Posaconazole—Arthralgia—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Posaconazole—Urticaria—Alendronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Posaconazole—Anxiety—Pamidronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Posaconazole—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Posaconazole—Abdominal pain—Alendronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Posaconazole—Body temperature increased—Alendronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Posaconazole—Shock—Risedronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Posaconazole—Anaemia—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Posaconazole—Nervous system disorder—Risedronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Posaconazole—Discomfort—Pamidronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Posaconazole—Agitation—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Posaconazole—Skin disorder—Risedronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Posaconazole—Malaise—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Posaconazole—Confusional state—Pamidronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Posaconazole—Vertigo—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Posaconazole—Syncope—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Posaconazole—Leukopenia—Zoledronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Posaconazole—Oedema—Pamidronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Posaconazole—Infection—Pamidronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Posaconazole—Shock—Pamidronate—Paget's disease of bone	0.000996	0.000996	CcSEcCtD
Posaconazole—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000995	0.000995	CcSEcCtD
Posaconazole—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000992	0.000992	CcSEcCtD
Posaconazole—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000991	0.000991	CcSEcCtD
Posaconazole—Vomiting—Etidronic acid—Paget's disease of bone	0.00099	0.00099	CcSEcCtD
Posaconazole—Cough—Zoledronate—Paget's disease of bone	0.000988	0.000988	CcSEcCtD
Posaconazole—Tachycardia—Pamidronate—Paget's disease of bone	0.000988	0.000988	CcSEcCtD
Posaconazole—Rash—Etidronic acid—Paget's disease of bone	0.000982	0.000982	CcSEcCtD
Posaconazole—Convulsion—Zoledronate—Paget's disease of bone	0.000981	0.000981	CcSEcCtD
Posaconazole—Dermatitis—Etidronic acid—Paget's disease of bone	0.000981	0.000981	CcSEcCtD
Posaconazole—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000978	0.000978	CcSEcCtD
Posaconazole—Hypertension—Zoledronate—Paget's disease of bone	0.000978	0.000978	CcSEcCtD
Posaconazole—Hypersensitivity—Alendronate—Paget's disease of bone	0.000977	0.000977	CcSEcCtD
Posaconazole—Headache—Etidronic acid—Paget's disease of bone	0.000975	0.000975	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00097	0.00097	CcSEcCtD
Posaconazole—Anorexia—Pamidronate—Paget's disease of bone	0.000965	0.000965	CcSEcCtD
Posaconazole—Arthralgia—Zoledronate—Paget's disease of bone	0.000964	0.000964	CcSEcCtD
Posaconazole—Chest pain—Zoledronate—Paget's disease of bone	0.000964	0.000964	CcSEcCtD
Posaconazole—Myalgia—Zoledronate—Paget's disease of bone	0.000964	0.000964	CcSEcCtD
Posaconazole—Insomnia—Risedronate—Paget's disease of bone	0.000963	0.000963	CcSEcCtD
Posaconazole—Anxiety—Zoledronate—Paget's disease of bone	0.000961	0.000961	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000958	0.000958	CcSEcCtD
Posaconazole—Paraesthesia—Risedronate—Paget's disease of bone	0.000956	0.000956	CcSEcCtD
Posaconazole—Discomfort—Zoledronate—Paget's disease of bone	0.000953	0.000953	CcSEcCtD
Posaconazole—Asthenia—Alendronate—Paget's disease of bone	0.000952	0.000952	CcSEcCtD
Posaconazole—Dyspnoea—Risedronate—Paget's disease of bone	0.000949	0.000949	CcSEcCtD
Posaconazole—Hypotension—Pamidronate—Paget's disease of bone	0.000946	0.000946	CcSEcCtD
Posaconazole—Dry mouth—Zoledronate—Paget's disease of bone	0.000943	0.000943	CcSEcCtD
Posaconazole—Pruritus—Alendronate—Paget's disease of bone	0.000939	0.000939	CcSEcCtD
Posaconazole—Dyspepsia—Risedronate—Paget's disease of bone	0.000937	0.000937	CcSEcCtD
Posaconazole—Confusional state—Zoledronate—Paget's disease of bone	0.000932	0.000932	CcSEcCtD
Posaconazole—Nausea—Etidronic acid—Paget's disease of bone	0.000925	0.000925	CcSEcCtD
Posaconazole—Oedema—Zoledronate—Paget's disease of bone	0.000924	0.000924	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000922	0.000922	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000919	0.000919	CcSEcCtD
Posaconazole—Infection—Zoledronate—Paget's disease of bone	0.000918	0.000918	CcSEcCtD
Posaconazole—Fatigue—Risedronate—Paget's disease of bone	0.000918	0.000918	CcSEcCtD
Posaconazole—Insomnia—Pamidronate—Paget's disease of bone	0.000915	0.000915	CcSEcCtD
Posaconazole—Constipation—Risedronate—Paget's disease of bone	0.00091	0.00091	CcSEcCtD
Posaconazole—Pain—Risedronate—Paget's disease of bone	0.00091	0.00091	CcSEcCtD
Posaconazole—Shock—Zoledronate—Paget's disease of bone	0.000909	0.000909	CcSEcCtD
Posaconazole—Paraesthesia—Pamidronate—Paget's disease of bone	0.000909	0.000909	CcSEcCtD
Posaconazole—Diarrhoea—Alendronate—Paget's disease of bone	0.000908	0.000908	CcSEcCtD
Posaconazole—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000906	0.000906	CcSEcCtD
Posaconazole—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000905	0.000905	CcSEcCtD
Posaconazole—Dyspnoea—Pamidronate—Paget's disease of bone	0.000902	0.000902	CcSEcCtD
Posaconazole—Tachycardia—Zoledronate—Paget's disease of bone	0.000902	0.000902	CcSEcCtD
Posaconazole—Somnolence—Pamidronate—Paget's disease of bone	0.0009	0.0009	CcSEcCtD
Posaconazole—Skin disorder—Zoledronate—Paget's disease of bone	0.000898	0.000898	CcSEcCtD
Posaconazole—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000894	0.000894	CcSEcCtD
Posaconazole—Dyspepsia—Pamidronate—Paget's disease of bone	0.000891	0.000891	CcSEcCtD
Posaconazole—Anorexia—Zoledronate—Paget's disease of bone	0.000881	0.000881	CcSEcCtD
Posaconazole—Decreased appetite—Pamidronate—Paget's disease of bone	0.00088	0.00088	CcSEcCtD
Posaconazole—Dizziness—Alendronate—Paget's disease of bone	0.000877	0.000877	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000874	0.000874	CcSEcCtD
Posaconazole—Fatigue—Pamidronate—Paget's disease of bone	0.000872	0.000872	CcSEcCtD
Posaconazole—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00087	0.00087	CcSEcCtD
Posaconazole—Pain—Pamidronate—Paget's disease of bone	0.000865	0.000865	CcSEcCtD
Posaconazole—Constipation—Pamidronate—Paget's disease of bone	0.000865	0.000865	CcSEcCtD
Posaconazole—Hypotension—Zoledronate—Paget's disease of bone	0.000864	0.000864	CcSEcCtD
Posaconazole—Urticaria—Risedronate—Paget's disease of bone	0.000846	0.000846	CcSEcCtD
Posaconazole—Vomiting—Alendronate—Paget's disease of bone	0.000844	0.000844	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000842	0.000842	CcSEcCtD
Posaconazole—Abdominal pain—Risedronate—Paget's disease of bone	0.000842	0.000842	CcSEcCtD
Posaconazole—Body temperature increased—Risedronate—Paget's disease of bone	0.000842	0.000842	CcSEcCtD
Posaconazole—Rash—Alendronate—Paget's disease of bone	0.000837	0.000837	CcSEcCtD
Posaconazole—Insomnia—Zoledronate—Paget's disease of bone	0.000836	0.000836	CcSEcCtD
Posaconazole—Dermatitis—Alendronate—Paget's disease of bone	0.000836	0.000836	CcSEcCtD
Posaconazole—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000834	0.000834	CcSEcCtD
Posaconazole—Headache—Alendronate—Paget's disease of bone	0.000831	0.000831	CcSEcCtD
Posaconazole—Paraesthesia—Zoledronate—Paget's disease of bone	0.00083	0.00083	CcSEcCtD
Posaconazole—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000828	0.000828	CcSEcCtD
Posaconazole—Dyspnoea—Zoledronate—Paget's disease of bone	0.000824	0.000824	CcSEcCtD
Posaconazole—Somnolence—Zoledronate—Paget's disease of bone	0.000822	0.000822	CcSEcCtD
Posaconazole—Dyspepsia—Zoledronate—Paget's disease of bone	0.000814	0.000814	CcSEcCtD
Posaconazole—Decreased appetite—Zoledronate—Paget's disease of bone	0.000804	0.000804	CcSEcCtD
Posaconazole—Abdominal pain—Pamidronate—Paget's disease of bone	0.0008	0.0008	CcSEcCtD
Posaconazole—Body temperature increased—Pamidronate—Paget's disease of bone	0.0008	0.0008	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000798	0.000798	CcSEcCtD
Posaconazole—Fatigue—Zoledronate—Paget's disease of bone	0.000797	0.000797	CcSEcCtD
Posaconazole—Constipation—Zoledronate—Paget's disease of bone	0.00079	0.00079	CcSEcCtD
Posaconazole—Pain—Zoledronate—Paget's disease of bone	0.00079	0.00079	CcSEcCtD
Posaconazole—Nausea—Alendronate—Paget's disease of bone	0.000788	0.000788	CcSEcCtD
Posaconazole—Hypersensitivity—Risedronate—Paget's disease of bone	0.000784	0.000784	CcSEcCtD
Posaconazole—Asthenia—Risedronate—Paget's disease of bone	0.000764	0.000764	CcSEcCtD
Posaconazole—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000762	0.000762	CcSEcCtD
Posaconazole—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000756	0.000756	CcSEcCtD
Posaconazole—Pruritus—Risedronate—Paget's disease of bone	0.000753	0.000753	CcSEcCtD
Posaconazole—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000746	0.000746	CcSEcCtD
Posaconazole—Urticaria—Zoledronate—Paget's disease of bone	0.000734	0.000734	CcSEcCtD
Posaconazole—Abdominal pain—Zoledronate—Paget's disease of bone	0.000731	0.000731	CcSEcCtD
Posaconazole—Body temperature increased—Zoledronate—Paget's disease of bone	0.000731	0.000731	CcSEcCtD
Posaconazole—Diarrhoea—Risedronate—Paget's disease of bone	0.000728	0.000728	CcSEcCtD
Posaconazole—Asthenia—Pamidronate—Paget's disease of bone	0.000726	0.000726	CcSEcCtD
Posaconazole—Pruritus—Pamidronate—Paget's disease of bone	0.000716	0.000716	CcSEcCtD
Posaconazole—Dizziness—Risedronate—Paget's disease of bone	0.000704	0.000704	CcSEcCtD
Posaconazole—Diarrhoea—Pamidronate—Paget's disease of bone	0.000692	0.000692	CcSEcCtD
Posaconazole—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000681	0.000681	CcSEcCtD
Posaconazole—Vomiting—Risedronate—Paget's disease of bone	0.000677	0.000677	CcSEcCtD
Posaconazole—Rash—Risedronate—Paget's disease of bone	0.000671	0.000671	CcSEcCtD
Posaconazole—Dermatitis—Risedronate—Paget's disease of bone	0.000671	0.000671	CcSEcCtD
Posaconazole—Dizziness—Pamidronate—Paget's disease of bone	0.000669	0.000669	CcSEcCtD
Posaconazole—Headache—Risedronate—Paget's disease of bone	0.000667	0.000667	CcSEcCtD
Posaconazole—Asthenia—Zoledronate—Paget's disease of bone	0.000663	0.000663	CcSEcCtD
Posaconazole—Pruritus—Zoledronate—Paget's disease of bone	0.000654	0.000654	CcSEcCtD
Posaconazole—Vomiting—Pamidronate—Paget's disease of bone	0.000643	0.000643	CcSEcCtD
Posaconazole—Rash—Pamidronate—Paget's disease of bone	0.000638	0.000638	CcSEcCtD
Posaconazole—Dermatitis—Pamidronate—Paget's disease of bone	0.000637	0.000637	CcSEcCtD
Posaconazole—Headache—Pamidronate—Paget's disease of bone	0.000634	0.000634	CcSEcCtD
Posaconazole—Diarrhoea—Zoledronate—Paget's disease of bone	0.000632	0.000632	CcSEcCtD
Posaconazole—Nausea—Risedronate—Paget's disease of bone	0.000632	0.000632	CcSEcCtD
Posaconazole—Dizziness—Zoledronate—Paget's disease of bone	0.000611	0.000611	CcSEcCtD
Posaconazole—Nausea—Pamidronate—Paget's disease of bone	0.000601	0.000601	CcSEcCtD
Posaconazole—Vomiting—Zoledronate—Paget's disease of bone	0.000588	0.000588	CcSEcCtD
Posaconazole—Rash—Zoledronate—Paget's disease of bone	0.000583	0.000583	CcSEcCtD
Posaconazole—Dermatitis—Zoledronate—Paget's disease of bone	0.000582	0.000582	CcSEcCtD
Posaconazole—Headache—Zoledronate—Paget's disease of bone	0.000579	0.000579	CcSEcCtD
Posaconazole—Nausea—Zoledronate—Paget's disease of bone	0.000549	0.000549	CcSEcCtD
