nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0037	0.0135	CcSEcCtD
Temazepam—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00356	0.013	CcSEcCtD
Temazepam—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00356	0.013	CcSEcCtD
Temazepam—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.0127	CcSEcCtD
Temazepam—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.0127	CcSEcCtD
Temazepam—Alopecia—Colchicine—primary biliary cirrhosis	0.00315	0.0115	CcSEcCtD
Temazepam—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.0112	CcSEcCtD
Temazepam—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.0112	CcSEcCtD
Temazepam—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00298	0.0109	CcSEcCtD
Temazepam—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0103	CcSEcCtD
Temazepam—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0103	CcSEcCtD
Temazepam—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00997	CcSEcCtD
Temazepam—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00997	CcSEcCtD
Temazepam—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00987	CcSEcCtD
Temazepam—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00987	CcSEcCtD
Temazepam—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00983	CcSEcCtD
Temazepam—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00983	CcSEcCtD
Temazepam—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00977	CcSEcCtD
Temazepam—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00977	CcSEcCtD
Temazepam—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00913	CcSEcCtD
Temazepam—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00913	CcSEcCtD
Temazepam—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00911	CcSEcCtD
Temazepam—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00911	CcSEcCtD
Temazepam—Shock—Colchicine—primary biliary cirrhosis	0.00249	0.00908	CcSEcCtD
Temazepam—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00248	0.00903	CcSEcCtD
Temazepam—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00898	CcSEcCtD
Temazepam—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00898	CcSEcCtD
Temazepam—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00893	CcSEcCtD
Temazepam—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00893	CcSEcCtD
Temazepam—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.0088	CcSEcCtD
Temazepam—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.0088	CcSEcCtD
Temazepam—Hypotension—Colchicine—primary biliary cirrhosis	0.00237	0.00862	CcSEcCtD
Temazepam—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00846	CcSEcCtD
Temazepam—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00846	CcSEcCtD
Temazepam—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00836	CcSEcCtD
Temazepam—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00836	CcSEcCtD
Temazepam—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00816	CcSEcCtD
Temazepam—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00816	CcSEcCtD
Temazepam—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00812	CcSEcCtD
Temazepam—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00812	CcSEcCtD
Temazepam—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00809	CcSEcCtD
Temazepam—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00809	CcSEcCtD
Temazepam—Decreased appetite—Colchicine—primary biliary cirrhosis	0.0022	0.00802	CcSEcCtD
Temazepam—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00801	CcSEcCtD
Temazepam—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00801	CcSEcCtD
Temazepam—Fatigue—Colchicine—primary biliary cirrhosis	0.00218	0.00796	CcSEcCtD
Temazepam—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.0079	CcSEcCtD
Temazepam—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.0079	CcSEcCtD
Temazepam—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00775	CcSEcCtD
Temazepam—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00775	CcSEcCtD
Temazepam—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00739	CcSEcCtD
Temazepam—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00739	CcSEcCtD
Temazepam—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00737	CcSEcCtD
Temazepam—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00737	CcSEcCtD
Temazepam—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00721	CcSEcCtD
Temazepam—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00721	CcSEcCtD
Temazepam—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00715	CcSEcCtD
Temazepam—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00715	CcSEcCtD
Temazepam—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00709	CcSEcCtD
Temazepam—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00709	CcSEcCtD
Temazepam—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00683	CcSEcCtD
Temazepam—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00683	CcSEcCtD
Temazepam—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00186	0.0068	CcSEcCtD
Temazepam—Asthenia—Colchicine—primary biliary cirrhosis	0.00182	0.00662	CcSEcCtD
Temazepam—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00173	0.00631	CcSEcCtD
Temazepam—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00611	CcSEcCtD
Temazepam—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00611	CcSEcCtD
Temazepam—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00595	CcSEcCtD
Temazepam—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00595	CcSEcCtD
Temazepam—Vomiting—Colchicine—primary biliary cirrhosis	0.00161	0.00587	CcSEcCtD
Temazepam—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00587	CcSEcCtD
Temazepam—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00587	CcSEcCtD
Temazepam—Headache—Colchicine—primary biliary cirrhosis	0.00159	0.00578	CcSEcCtD
Temazepam—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00567	CcSEcCtD
Temazepam—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00567	CcSEcCtD
Temazepam—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00548	CcSEcCtD
Temazepam—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00548	CcSEcCtD
Temazepam—Nausea—Colchicine—primary biliary cirrhosis	0.0015	0.00548	CcSEcCtD
Temazepam—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00527	CcSEcCtD
Temazepam—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00527	CcSEcCtD
Temazepam—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00519	CcSEcCtD
Temazepam—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00519	CcSEcCtD
Temazepam—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00492	CcSEcCtD
Temazepam—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00492	CcSEcCtD
