nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—type 1 diabetes mellitus	0.00126	0.00783	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00125	0.00773	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00124	0.00771	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.00121	0.00748	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.0012	0.00746	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.0012	0.00745	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00119	0.00739	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00118	0.00731	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00118	0.00731	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00111	0.00687	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00107	0.00665	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00107	0.00662	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00103	0.00639	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00093	0.00577	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.000891	0.00553	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000875	0.00543	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00083	0.00515	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.000816	0.00507	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.000813	0.00504	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.000806	0.005	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.000728	0.00452	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00072	0.00447	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000691	0.00429	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000678	0.00421	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000673	0.00418	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000666	0.00413	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.000648	0.00402	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000626	0.00388	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000611	0.00379	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000604	0.00375	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000604	0.00375	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000568	0.00353	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000562	0.00349	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000551	0.00342	CbGpPWpGaD
Eprosartan—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000531	0.00329	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000526	0.00326	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000525	0.00326	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00051	0.00317	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000507	0.00315	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000503	0.00312	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000477	0.00296	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000461	0.00286	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000459	0.00285	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000419	0.0026	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000417	0.00259	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000412	0.00256	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000411	0.00255	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000396	0.00246	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000384	0.00239	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000383	0.00238	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000373	0.00232	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000361	0.00224	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000359	0.00223	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000357	0.00222	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000357	0.00222	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000349	0.00217	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000348	0.00216	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000336	0.00208	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000317	0.00197	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000301	0.00187	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000297	0.00185	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000293	0.00182	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000284	0.00176	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000282	0.00175	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000282	0.00175	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00027	0.00168	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000266	0.00165	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000247	0.00154	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000246	0.00153	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000221	0.00137	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000212	0.00132	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000208	0.00129	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000206	0.00128	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000206	0.00128	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000187	0.00116	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000187	0.00116	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000182	0.00113	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000181	0.00112	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00018	0.00112	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000172	0.00107	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000171	0.00106	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000171	0.00106	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000162	0.00101	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000159	0.00099	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000157	0.000975	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000156	0.000968	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000148	0.000919	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000131	0.000814	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000124	0.000769	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.00012	0.000744	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000119	0.00074	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000117	0.000727	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000111	0.000687	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000109	0.000675	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	9.88e-05	0.000613	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	9.3e-05	0.000577	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	9.24e-05	0.000574	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	9.23e-05	0.000573	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—IL2—type 1 diabetes mellitus	9.21e-05	0.000572	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—IL6—type 1 diabetes mellitus	9.17e-05	0.000569	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	9.08e-05	0.000563	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	8.37e-05	0.000519	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—STAT3—type 1 diabetes mellitus	7.75e-05	0.000481	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—GCG—type 1 diabetes mellitus	7.23e-05	0.000449	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—EGFR—type 1 diabetes mellitus	7.05e-05	0.000437	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—CAT—type 1 diabetes mellitus	6.12e-05	0.00038	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—IL6—type 1 diabetes mellitus	5.42e-05	0.000336	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—INS—type 1 diabetes mellitus	4.06e-05	0.000252	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—ALB—type 1 diabetes mellitus	3.73e-05	0.000231	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—NOS3—type 1 diabetes mellitus	3.56e-05	0.000221	CbGpPWpGaD
