nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.0052	0.0102	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Thiotepa—sarcoma	0.00492	0.0097	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Thiotepa—sarcoma	0.0049	0.00965	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Thiotepa—sarcoma	0.00488	0.00961	CcSEcCtD
Cisatracurium Besylate—Convulsion—Vincristine—sarcoma	0.00473	0.00931	CcSEcCtD
Cisatracurium Besylate—Flushing—Etoposide—sarcoma	0.00471	0.00928	CcSEcCtD
Cisatracurium Besylate—Hypertension—Vincristine—sarcoma	0.00471	0.00928	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Etoposide—sarcoma	0.0046	0.00907	CcSEcCtD
Cisatracurium Besylate—Convulsion—Mitoxantrone—sarcoma	0.0046	0.00907	CcSEcCtD
Cisatracurium Besylate—Hypertension—Mitoxantrone—sarcoma	0.00459	0.00903	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Etoposide—sarcoma	0.00458	0.00903	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Etoposide—sarcoma	0.00457	0.00901	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Vincristine—sarcoma	0.00445	0.00877	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Vincristine—sarcoma	0.00436	0.0086	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Mitoxantrone—sarcoma	0.00433	0.00854	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Epirubicin—sarcoma	0.00425	0.00837	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Mitoxantrone—sarcoma	0.00423	0.00833	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Mitoxantrone—sarcoma	0.00421	0.00829	CcSEcCtD
Cisatracurium Besylate—Hypotension—Vincristine—sarcoma	0.00416	0.00819	CcSEcCtD
Cisatracurium Besylate—Hypotension—Mitoxantrone—sarcoma	0.00405	0.00798	CcSEcCtD
Cisatracurium Besylate—Urticaria—Thiotepa—sarcoma	0.00399	0.00786	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Doxorubicin—sarcoma	0.00393	0.00774	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Epirubicin—sarcoma	0.00391	0.0077	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Mitoxantrone—sarcoma	0.00386	0.00761	CcSEcCtD
Cisatracurium Besylate—Convulsion—Etoposide—sarcoma	0.00383	0.00754	CcSEcCtD
Cisatracurium Besylate—Hypertension—Etoposide—sarcoma	0.00381	0.00751	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00374	0.00736	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Thiotepa—sarcoma	0.0037	0.00729	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Dactinomycin—sarcoma	0.00367	0.00723	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Epirubicin—sarcoma	0.00363	0.00715	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Doxorubicin—sarcoma	0.00362	0.00713	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Etoposide—sarcoma	0.00361	0.0071	CcSEcCtD
Cisatracurium Besylate—Pruritus—Thiotepa—sarcoma	0.00355	0.007	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Etoposide—sarcoma	0.00352	0.00693	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Etoposide—sarcoma	0.0035	0.0069	CcSEcCtD
Cisatracurium Besylate—Urticaria—Mitoxantrone—sarcoma	0.00344	0.00678	CcSEcCtD
Cisatracurium Besylate—Hypotension—Etoposide—sarcoma	0.00337	0.00664	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Doxorubicin—sarcoma	0.00336	0.00661	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Vincristine—sarcoma	0.00328	0.00646	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Etoposide—sarcoma	0.00321	0.00633	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Mitoxantrone—sarcoma	0.00319	0.00629	CcSEcCtD
Cisatracurium Besylate—Rash—Thiotepa—sarcoma	0.00316	0.00623	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Thiotepa—sarcoma	0.00316	0.00623	CcSEcCtD
Cisatracurium Besylate—Rash—Dactinomycin—sarcoma	0.00314	0.00619	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Epirubicin—sarcoma	0.0029	0.00571	CcSEcCtD
Cisatracurium Besylate—Urticaria—Etoposide—sarcoma	0.00286	0.00564	CcSEcCtD
Cisatracurium Besylate—Rash—Vincristine—sarcoma	0.00281	0.00553	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Vincristine—sarcoma	0.0028	0.00552	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Epirubicin—sarcoma	0.0028	0.00551	CcSEcCtD
Cisatracurium Besylate—Rash—Mitoxantrone—sarcoma	0.00273	0.00538	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Mitoxantrone—sarcoma	0.00273	0.00538	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Doxorubicin—sarcoma	0.00268	0.00528	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Etoposide—sarcoma	0.00266	0.00523	CcSEcCtD
Cisatracurium Besylate—Flushing—Epirubicin—sarcoma	0.00264	0.0052	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Doxorubicin—sarcoma	0.00259	0.0051	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Epirubicin—sarcoma	0.00258	0.00508	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Epirubicin—sarcoma	0.00257	0.00506	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Epirubicin—sarcoma	0.00256	0.00505	CcSEcCtD
Cisatracurium Besylate—Pruritus—Etoposide—sarcoma	0.00255	0.00503	CcSEcCtD
Cisatracurium Besylate—Erythema—Epirubicin—sarcoma	0.00248	0.00488	CcSEcCtD
Cisatracurium Besylate—Flushing—Doxorubicin—sarcoma	0.00244	0.00481	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Doxorubicin—sarcoma	0.00239	0.0047	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Doxorubicin—sarcoma	0.00238	0.00468	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Doxorubicin—sarcoma	0.00237	0.00467	CcSEcCtD
Cisatracurium Besylate—Erythema—Doxorubicin—sarcoma	0.00229	0.00451	CcSEcCtD
Cisatracurium Besylate—Rash—Etoposide—sarcoma	0.00227	0.00448	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Etoposide—sarcoma	0.00227	0.00447	CcSEcCtD
Cisatracurium Besylate—Convulsion—Epirubicin—sarcoma	0.00215	0.00423	CcSEcCtD
Cisatracurium Besylate—Hypertension—Epirubicin—sarcoma	0.00214	0.00421	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.00209	0.00412	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Epirubicin—sarcoma	0.00202	0.00398	CcSEcCtD
Cisatracurium Besylate—Convulsion—Doxorubicin—sarcoma	0.00199	0.00391	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Epirubicin—sarcoma	0.00198	0.0039	CcSEcCtD
Cisatracurium Besylate—Hypertension—Doxorubicin—sarcoma	0.00198	0.0039	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Epirubicin—sarcoma	0.00197	0.00389	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Epirubicin—sarcoma	0.00196	0.00387	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.00194	0.00382	CcSEcCtD
Cisatracurium Besylate—Hypotension—Epirubicin—sarcoma	0.00189	0.00372	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Doxorubicin—sarcoma	0.00187	0.00368	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Doxorubicin—sarcoma	0.00183	0.00361	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Doxorubicin—sarcoma	0.00183	0.0036	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Doxorubicin—sarcoma	0.00182	0.00358	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Epirubicin—sarcoma	0.0018	0.00355	CcSEcCtD
Cisatracurium Besylate—Hypotension—Doxorubicin—sarcoma	0.00175	0.00344	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Doxorubicin—sarcoma	0.00167	0.00328	CcSEcCtD
Cisatracurium Besylate—Urticaria—Epirubicin—sarcoma	0.00161	0.00316	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Epirubicin—sarcoma	0.00149	0.00293	CcSEcCtD
Cisatracurium Besylate—Urticaria—Doxorubicin—sarcoma	0.00149	0.00293	CcSEcCtD
Cisatracurium Besylate—Pruritus—Epirubicin—sarcoma	0.00143	0.00282	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Doxorubicin—sarcoma	0.00138	0.00271	CcSEcCtD
Cisatracurium Besylate—Pruritus—Doxorubicin—sarcoma	0.00132	0.00261	CcSEcCtD
Cisatracurium Besylate—Rash—Epirubicin—sarcoma	0.00127	0.00251	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Epirubicin—sarcoma	0.00127	0.00251	CcSEcCtD
Cisatracurium Besylate—Rash—Doxorubicin—sarcoma	0.00118	0.00232	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Doxorubicin—sarcoma	0.00118	0.00232	CcSEcCtD
