nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—Extrasystoles—Salbutamol—chronic obstructive pulmonary disease	0.0066	0.0112	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—TGFB2—chronic obstructive pulmonary disease	0.00653	0.104	CbGpPWpGaD
Amifostine—Chest discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00628	0.0106	CcSEcCtD
Amifostine—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.00595	0.01	CcSEcCtD
Amifostine—Atrial fibrillation—Aminophylline—chronic obstructive pulmonary disease	0.00592	0.01	CcSEcCtD
Amifostine—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.0058	0.0098	CcSEcCtD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—VEGFA—chronic obstructive pulmonary disease	0.00569	0.0907	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—TGFB2—chronic obstructive pulmonary disease	0.00555	0.0885	CbGpPWpGaD
Amifostine—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.0047	0.00794	CcSEcCtD
Amifostine—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.00457	0.00772	CcSEcCtD
Amifostine—Atrial fibrillation—Formoterol—chronic obstructive pulmonary disease	0.00451	0.00761	CcSEcCtD
Amifostine—Atrial fibrillation—Arformoterol—chronic obstructive pulmonary disease	0.00451	0.00761	CcSEcCtD
Amifostine—ENPP1—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00438	0.253	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00438	0.253	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00427	0.247	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00427	0.247	CbGdCrCtD
Amifostine—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00426	0.0072	CcSEcCtD
Amifostine—Atrial fibrillation—Salbutamol—chronic obstructive pulmonary disease	0.00426	0.00719	CcSEcCtD
Amifostine—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.00401	0.00677	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.00377	0.00636	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—PLAU—chronic obstructive pulmonary disease	0.0037	0.059	CbGpPWpGaD
Amifostine—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.0036	0.00609	CcSEcCtD
Amifostine—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00347	0.00586	CcSEcCtD
Amifostine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00341	0.00576	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—NOS2—chronic obstructive pulmonary disease	0.00332	0.0529	CbGpPWpGaD
Amifostine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00329	0.00555	CcSEcCtD
Amifostine—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00327	0.00553	CcSEcCtD
Amifostine—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.00325	0.00548	CcSEcCtD
Amifostine—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.00325	0.00548	CcSEcCtD
Amifostine—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.00323	0.00545	CcSEcCtD
Amifostine—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.00323	0.00545	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.0032	0.0054	CcSEcCtD
Amifostine—Hiccups—Prednisolone—chronic obstructive pulmonary disease	0.00319	0.00538	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—PLAU—chronic obstructive pulmonary disease	0.00315	0.0502	CbGpPWpGaD
Amifostine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00305	0.00515	CcSEcCtD
Amifostine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00293	0.00495	CcSEcCtD
Amifostine—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00286	0.00483	CcSEcCtD
Amifostine—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.0028	0.00473	CcSEcCtD
Amifostine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00276	0.00466	CcSEcCtD
Amifostine—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00275	0.00465	CcSEcCtD
Amifostine—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00274	0.00462	CcSEcCtD
Amifostine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00274	0.00462	CcSEcCtD
Amifostine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00271	0.00458	CcSEcCtD
Amifostine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00271	0.00458	CcSEcCtD
Amifostine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00269	0.00455	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—NOS3—chronic obstructive pulmonary disease	0.00267	0.0425	CbGpPWpGaD
Amifostine—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00264	0.00446	CcSEcCtD
Amifostine—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00264	0.00446	CcSEcCtD
Amifostine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00263	0.00444	CcSEcCtD
Amifostine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00261	0.00441	CcSEcCtD
Amifostine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00261	0.0044	CcSEcCtD
Amifostine—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00259	0.00437	CcSEcCtD
Amifostine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00258	0.00435	CcSEcCtD
Amifostine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00256	0.00432	CcSEcCtD
Amifostine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00254	0.00429	CcSEcCtD
Amifostine—Chills—Salbutamol—chronic obstructive pulmonary disease	0.0025	0.00423	CcSEcCtD
Amifostine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00249	0.00421	CcSEcCtD
Amifostine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00246	0.00415	CcSEcCtD
Amifostine—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00239	0.00404	CcSEcCtD
Amifostine—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00239	0.00403	CcSEcCtD
Amifostine—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00239	0.00403	CcSEcCtD
Amifostine—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00232	0.00392	CcSEcCtD
Amifostine—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00232	0.00392	CcSEcCtD
Amifostine—Hiccups—Prednisone—chronic obstructive pulmonary disease	0.00232	0.00391	CcSEcCtD
Amifostine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00225	0.00381	CcSEcCtD
Amifostine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00222	0.00375	CcSEcCtD
Amifostine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00222	0.00375	CcSEcCtD
Amifostine—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.0022	0.00372	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—MMP9—chronic obstructive pulmonary disease	0.00219	0.035	CbGpPWpGaD
Amifostine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00219	0.0037	CcSEcCtD
Amifostine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00219	0.0037	CcSEcCtD
Amifostine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00219	0.0037	CcSEcCtD
Amifostine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00219	0.0037	CcSEcCtD
Amifostine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00218	0.00369	CcSEcCtD
Amifostine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00218	0.00368	CcSEcCtD
Amifostine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00218	0.00368	CcSEcCtD
Amifostine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00216	0.00366	CcSEcCtD
Amifostine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00216	0.00366	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—MMP9—chronic obstructive pulmonary disease	0.00214	0.0341	CbGpPWpGaD
Amifostine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00214	0.00361	CcSEcCtD
Amifostine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.0021	0.00355	CcSEcCtD
Amifostine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.0021	0.00355	CcSEcCtD
Amifostine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.0021	0.00354	CcSEcCtD
Amifostine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00207	0.00349	CcSEcCtD
Amifostine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00207	0.00349	CcSEcCtD
Amifostine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00206	0.00347	CcSEcCtD
Amifostine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00205	0.00346	CcSEcCtD
Amifostine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00205	0.00346	CcSEcCtD
Amifostine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00204	0.00345	CcSEcCtD
Amifostine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00203	0.00343	CcSEcCtD
Amifostine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00198	0.00335	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—VEGFA—chronic obstructive pulmonary disease	0.00197	0.0314	CbGpPWpGaD
Amifostine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00196	0.00331	CcSEcCtD
Amifostine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00196	0.00331	CcSEcCtD
Amifostine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00195	0.0033	CcSEcCtD
Amifostine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00195	0.00329	CcSEcCtD
Amifostine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00194	0.00327	CcSEcCtD
Amifostine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00192	0.00324	CcSEcCtD
Amifostine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00187	0.00316	CcSEcCtD
Amifostine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00187	0.00316	CcSEcCtD
Amifostine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00187	0.00315	CcSEcCtD
Amifostine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00187	0.00315	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—MMP9—chronic obstructive pulmonary disease	0.00187	0.0297	CbGpPWpGaD
Amifostine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00185	0.00313	CcSEcCtD
Amifostine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00184	0.00311	CcSEcCtD
Amifostine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00183	0.00309	CcSEcCtD
Amifostine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00182	0.00308	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—TGFB1—chronic obstructive pulmonary disease	0.00181	0.0288	CbGpPWpGaD
Amifostine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00177	0.00299	CcSEcCtD
Amifostine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00176	0.00298	CcSEcCtD
Amifostine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.00176	0.00297	CcSEcCtD
Amifostine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00175	0.00296	CcSEcCtD
Amifostine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00175	0.00295	CcSEcCtD
Amifostine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00174	0.00294	CcSEcCtD
Amifostine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00174	0.00294	CcSEcCtD
Amifostine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00173	0.00292	CcSEcCtD
Amifostine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00173	0.00292	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—EGFR—chronic obstructive pulmonary disease	0.00173	0.0276	CbGpPWpGaD
Amifostine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00172	0.00291	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—VEGFA—chronic obstructive pulmonary disease	0.00168	0.0267	CbGpPWpGaD
Amifostine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00167	0.00282	CcSEcCtD
Amifostine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00167	0.00282	CcSEcCtD
Amifostine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00166	0.0028	CcSEcCtD
Amifostine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00166	0.0028	CcSEcCtD
Amifostine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00165	0.00279	CcSEcCtD
Amifostine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00164	0.00277	CcSEcCtD
Amifostine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00164	0.00277	CcSEcCtD
Amifostine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00164	0.00277	CcSEcCtD
Amifostine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00163	0.00276	CcSEcCtD
Amifostine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00163	0.00276	CcSEcCtD
Amifostine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.00163	0.00275	CcSEcCtD
Amifostine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00163	0.00275	CcSEcCtD
Amifostine—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.0016	0.0027	CcSEcCtD
Amifostine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.00266	CcSEcCtD
Amifostine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00157	0.00265	CcSEcCtD
Amifostine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00155	0.00261	CcSEcCtD
Amifostine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00155	0.00261	CcSEcCtD
Amifostine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00155	0.00261	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—TGFB1—chronic obstructive pulmonary disease	0.00154	0.0245	CbGpPWpGaD
Amifostine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00152	0.00256	CcSEcCtD
Amifostine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00149	0.00251	CcSEcCtD
Amifostine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00149	0.00251	CcSEcCtD
Amifostine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00146	0.00247	CcSEcCtD
Amifostine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00146	0.00246	CcSEcCtD
Amifostine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.00143	0.00242	CcSEcCtD
Amifostine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.0014	0.00237	CcSEcCtD
Amifostine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00139	0.00235	CcSEcCtD
Amifostine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00139	0.00235	CcSEcCtD
Amifostine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00136	0.0023	CcSEcCtD
Amifostine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.00226	CcSEcCtD
Amifostine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00134	0.00226	CcSEcCtD
Amifostine—Rash—Formoterol—chronic obstructive pulmonary disease	0.00132	0.00224	CcSEcCtD
Amifostine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00132	0.00224	CcSEcCtD
Amifostine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00132	0.00223	CcSEcCtD
Amifostine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00132	0.00223	CcSEcCtD
Amifostine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00131	0.00221	CcSEcCtD
Amifostine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00221	CcSEcCtD
Amifostine—ENPP1—Metabolism—APIP—chronic obstructive pulmonary disease	0.0013	0.0208	CbGpPWpGaD
Amifostine—Rash—Montelukast—chronic obstructive pulmonary disease	0.0013	0.00219	CcSEcCtD
Amifostine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.0013	0.00219	CcSEcCtD
Amifostine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.00129	0.00218	CcSEcCtD
Amifostine—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.00128	0.00216	CcSEcCtD
Amifostine—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.00127	0.00215	CcSEcCtD
Amifostine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00126	0.00213	CcSEcCtD
Amifostine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.00126	0.00212	CcSEcCtD
Amifostine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00211	CcSEcCtD
Amifostine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.00125	0.00211	CcSEcCtD
Amifostine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00211	CcSEcCtD
Amifostine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00125	0.00211	CcSEcCtD
Amifostine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00125	0.00211	CcSEcCtD
Amifostine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.00122	0.00207	CcSEcCtD
Amifostine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00122	0.00206	CcSEcCtD
Amifostine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00121	0.00204	CcSEcCtD
Amifostine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.0012	0.00203	CcSEcCtD
Amifostine—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.00118	0.002	CcSEcCtD
Amifostine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00118	0.00199	CcSEcCtD
Amifostine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.00117	0.00198	CcSEcCtD
Amifostine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00114	0.00192	CcSEcCtD
Amifostine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00112	0.00189	CcSEcCtD
Amifostine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.00111	0.00187	CcSEcCtD
Amifostine—Flushing—Prednisone—chronic obstructive pulmonary disease	0.00108	0.00182	CcSEcCtD
Amifostine—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.00104	0.00176	CcSEcCtD
Amifostine—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.00094	0.00159	CcSEcCtD
Amifostine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000937	0.00158	CcSEcCtD
Amifostine—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000913	0.00154	CcSEcCtD
Amifostine—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000908	0.00153	CcSEcCtD
Amifostine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000903	0.00153	CcSEcCtD
Amifostine—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.00089	0.0015	CcSEcCtD
Amifostine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000877	0.00148	CcSEcCtD
Amifostine—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000874	0.00148	CcSEcCtD
Amifostine—ENPP1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000864	0.0138	CbGpPWpGaD
Amifostine—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000852	0.00144	CcSEcCtD
Amifostine—ENPP1—Metabolism—GC—chronic obstructive pulmonary disease	0.000841	0.0134	CbGpPWpGaD
Amifostine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000838	0.00142	CcSEcCtD
Amifostine—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000826	0.0014	CcSEcCtD
Amifostine—Shock—Prednisone—chronic obstructive pulmonary disease	0.000813	0.00137	CcSEcCtD
Amifostine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000807	0.00136	CcSEcCtD
Amifostine—ENPP1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000782	0.0125	CbGpPWpGaD
Amifostine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000752	0.00127	CcSEcCtD
Amifostine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000717	0.00121	CcSEcCtD
Amifostine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000716	0.00121	CcSEcCtD
Amifostine—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000681	0.00115	CcSEcCtD
Amifostine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000676	0.00114	CcSEcCtD
Amifostine—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000657	0.00111	CcSEcCtD
Amifostine—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000653	0.0011	CcSEcCtD
Amifostine—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000609	0.00103	CcSEcCtD
Amifostine—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000585	0.000988	CcSEcCtD
Amifostine—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000546	0.000923	CcSEcCtD
Amifostine—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000525	0.000887	CcSEcCtD
Amifostine—Rash—Prednisone—chronic obstructive pulmonary disease	0.000521	0.00088	CcSEcCtD
Amifostine—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000521	0.000879	CcSEcCtD
Amifostine—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000491	0.000829	CcSEcCtD
Amifostine—ENPP1—Disease—HDAC2—chronic obstructive pulmonary disease	0.000461	0.00735	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000459	0.00732	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000454	0.00724	CbGpPWpGaD
Amifostine—ENPP1—Disease—KL—chronic obstructive pulmonary disease	0.000428	0.00683	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000414	0.00661	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000382	0.00609	CbGpPWpGaD
Amifostine—ENPP1—Disease—ERBB3—chronic obstructive pulmonary disease	0.000321	0.00512	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000318	0.00508	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000314	0.00501	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000293	0.00466	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000277	0.00442	CbGpPWpGaD
Amifostine—ENPP1—Disease—NOS2—chronic obstructive pulmonary disease	0.000268	0.00427	CbGpPWpGaD
Amifostine—ENPP1—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000226	0.0036	CbGpPWpGaD
Amifostine—ENPP1—Disease—NOS3—chronic obstructive pulmonary disease	0.000215	0.00343	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000188	0.00301	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.00018	0.00288	CbGpPWpGaD
