nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—BCHE—Metabolism—APOC3—metabolic syndrome X	0.00065	0.0008	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—LEP—metabolic syndrome X	0.00065	0.000799	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—HDAC3—metabolic syndrome X	0.000647	0.000796	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—GOT2—metabolic syndrome X	0.00064	0.000787	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—HMGCR—metabolic syndrome X	0.00064	0.000787	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—CETP—metabolic syndrome X	0.000631	0.000777	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000631	0.000776	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000624	0.000767	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—INS—metabolic syndrome X	0.000622	0.000765	CbGpPWpGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00062	0.000763	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—CCL2—metabolic syndrome X	0.000612	0.000753	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—SCARB1—metabolic syndrome X	0.000605	0.000744	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—IGF1—metabolic syndrome X	0.000602	0.00074	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—GHRL—metabolic syndrome X	0.000598	0.000736	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—CCL2—metabolic syndrome X	0.000589	0.000725	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000589	0.000724	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—SREBF1—metabolic syndrome X	0.000587	0.000722	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000585	0.000719	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000578	0.000712	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000577	0.00071	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—HMGCR—metabolic syndrome X	0.000571	0.000702	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—GOT2—metabolic syndrome X	0.000571	0.000702	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—SLC2A4—metabolic syndrome X	0.000571	0.000702	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—ABCA1—metabolic syndrome X	0.000571	0.000702	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—CNR1—metabolic syndrome X	0.000567	0.000697	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—RBP4—metabolic syndrome X	0.000564	0.000693	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—TRIB3—metabolic syndrome X	0.000564	0.000693	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—INS—metabolic syndrome X	0.000555	0.000683	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—GOT1—metabolic syndrome X	0.000553	0.00068	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—GGT1—metabolic syndrome X	0.000553	0.00068	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—CCL2—metabolic syndrome X	0.000546	0.000672	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—IGF1—metabolic syndrome X	0.000537	0.00066	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—HDAC3—metabolic syndrome X	0.000535	0.000658	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—CCL5—metabolic syndrome X	0.000531	0.000653	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000529	0.00065	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000515	0.000634	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—ABCA1—metabolic syndrome X	0.000509	0.000626	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—SLC2A4—metabolic syndrome X	0.000509	0.000626	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—APOC3—metabolic syndrome X	0.000499	0.000614	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—GGT1—metabolic syndrome X	0.000493	0.000606	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—GOT1—metabolic syndrome X	0.000493	0.000606	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—AGT—metabolic syndrome X	0.000489	0.000601	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000484	0.000595	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000478	0.000589	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—APOB—metabolic syndrome X	0.000469	0.000577	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—TRIB3—metabolic syndrome X	0.000466	0.000574	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—RBP4—metabolic syndrome X	0.000466	0.000574	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000464	0.000571	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—PLA2G4A—metabolic syndrome X	0.000456	0.000561	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—HTR2C—metabolic syndrome X	0.000451	0.000554	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—LPL—metabolic syndrome X	0.000448	0.000551	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—AGT—metabolic syndrome X	0.000444	0.000546	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—CCL5—metabolic syndrome X	0.000439	0.00054	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000437	0.000538	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—CYBA—metabolic syndrome X	0.000436	0.000537	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—GHRL—metabolic syndrome X	0.000427	0.000525	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—CD36—metabolic syndrome X	0.000425	0.000523	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—APOB—metabolic syndrome X	0.000418	0.000514	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—APOC3—metabolic syndrome X	0.000413	0.000508	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—PLA2G4A—metabolic syndrome X	0.000407	0.0005	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—CNR1—metabolic syndrome X	0.000405	0.000498	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—AGT—metabolic syndrome X	0.000404	0.000497	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—LPL—metabolic syndrome X	0.000399	0.000491	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—PPARA—metabolic syndrome X	0.000395	0.000486	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—AGT—metabolic syndrome X	0.000383	0.000471	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—CD36—metabolic syndrome X	0.000379	0.000467	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—APOE—metabolic syndrome X	0.000375	0.000462	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—HTR2C—metabolic syndrome X	0.000373	0.000458	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—APOA1—metabolic syndrome X	0.000371	0.000456	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—AGT—metabolic syndrome X	0.000367	0.000452	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—CCL2—metabolic syndrome X	0.000366	0.00045	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—CYBA—metabolic syndrome X	0.000361	0.000444	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—GHRL—metabolic syndrome X	0.000353	0.000435	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—PPARA—metabolic syndrome X	0.000353	0.000434	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—AGT—metabolic syndrome X	0.000342	0.00042	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—APOE—metabolic syndrome X	0.000335	0.000412	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—CNR1—metabolic syndrome X	0.000335	0.000412	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—APOA1—metabolic syndrome X	0.000331	0.000407	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—IGF2—metabolic syndrome X	0.000331	0.000407	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—PPARG—metabolic syndrome X	0.000327	0.000402	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—APOB—metabolic syndrome X	0.000321	0.000395	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—INS—metabolic syndrome X	0.000321	0.000394	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—CCL5—metabolic syndrome X	0.000314	0.000386	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000312	0.000384	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—LPL—metabolic syndrome X	0.000307	0.000377	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—CCL2—metabolic syndrome X	0.000302	0.000372	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—ALB—metabolic syndrome X	0.000294	0.000362	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—PPARG—metabolic syndrome X	0.000292	0.000359	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—INS—metabolic syndrome X	0.000286	0.000352	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—NOS3—metabolic syndrome X	0.000281	0.000346	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—IGF2—metabolic syndrome X	0.000274	0.000337	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—APOB—metabolic syndrome X	0.000266	0.000327	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—AGT—metabolic syndrome X	0.000262	0.000323	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—ALB—metabolic syndrome X	0.000262	0.000323	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—CCL5—metabolic syndrome X	0.000259	0.000319	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000258	0.000318	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—PTGS2—metabolic syndrome X	0.000257	0.000316	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—APOE—metabolic syndrome X	0.000257	0.000316	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—LEP—metabolic syndrome X	0.000257	0.000316	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—APOA1—metabolic syndrome X	0.000254	0.000312	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—LPL—metabolic syndrome X	0.000254	0.000312	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—NOS3—metabolic syndrome X	0.000251	0.000308	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—PTGS2—metabolic syndrome X	0.000229	0.000282	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—IRS1—metabolic syndrome X	0.000229	0.000282	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—INS—metabolic syndrome X	0.00022	0.00027	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—AGT—metabolic syndrome X	0.000217	0.000267	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—CCL2—metabolic syndrome X	0.000216	0.000266	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—APOE—metabolic syndrome X	0.000213	0.000261	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—LEP—metabolic syndrome X	0.000213	0.000261	CbGpPWpGaD
