nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR2B—adipose tissue—type 2 diabetes mellitus	0.000126	0.0132	CbGeAlD
Ergotamine—Pruritus—Glipizide—type 2 diabetes mellitus	0.000125	0.00432	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000124	0.00428	CcSEcCtD
Ergotamine—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000124	0.013	CbGeAlD
Ergotamine—Vertigo—Valsartan—type 2 diabetes mellitus	0.000123	0.00427	CcSEcCtD
Ergotamine—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000122	0.00422	CcSEcCtD
Ergotamine—Vertigo—Orlistat—type 2 diabetes mellitus	0.000122	0.00422	CcSEcCtD
Ergotamine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000121	0.0042	CcSEcCtD
Ergotamine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00012	0.00414	CcSEcCtD
Ergotamine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000119	0.00412	CcSEcCtD
Ergotamine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000118	0.00409	CcSEcCtD
Ergotamine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000118	0.00407	CcSEcCtD
Ergotamine—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.000118	0.0123	CbGeAlD
Ergotamine—Myalgia—Valsartan—type 2 diabetes mellitus	0.000117	0.00404	CcSEcCtD
Ergotamine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000117	0.00403	CcSEcCtD
Ergotamine—Myalgia—Orlistat—type 2 diabetes mellitus	0.000116	0.004	CcSEcCtD
Ergotamine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000112	0.00388	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000111	0.00384	CcSEcCtD
Ergotamine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00011	0.00379	CcSEcCtD
Ergotamine—Hypertension—Metformin—type 2 diabetes mellitus	0.000108	0.00373	CcSEcCtD
Ergotamine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000107	0.00369	CcSEcCtD
Ergotamine—Myalgia—Metformin—type 2 diabetes mellitus	0.000107	0.00368	CcSEcCtD
Ergotamine—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000106	0.00367	CcSEcCtD
Ergotamine—Methysergide—HTR2C—type 2 diabetes mellitus	0.000105	0.0782	CrCbGaD
Ergotamine—Nausea—Glipizide—type 2 diabetes mellitus	0.000105	0.00363	CcSEcCtD
Ergotamine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000105	0.00362	CcSEcCtD
Ergotamine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000104	0.00361	CcSEcCtD
Ergotamine—Pain—Gliclazide—type 2 diabetes mellitus	0.000104	0.00361	CcSEcCtD
Ergotamine—Ergoloid mesylate—CYP3A4—type 2 diabetes mellitus	0.000104	0.0773	CrCbGaD
Ergotamine—ADRA1A—adipose tissue—type 2 diabetes mellitus	0.000104	0.0109	CbGeAlD
Ergotamine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000102	0.00353	CcSEcCtD
Ergotamine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000102	0.00352	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000101	0.00349	CcSEcCtD
Ergotamine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000101	0.00348	CcSEcCtD
Ergotamine—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000101	0.00347	CcSEcCtD
Ergotamine—Vertigo—Losartan—type 2 diabetes mellitus	9.98e-05	0.00345	CcSEcCtD
Ergotamine—Paraesthesia—Orlistat—type 2 diabetes mellitus	9.95e-05	0.00344	CcSEcCtD
Ergotamine—Nausea—Glimepiride—type 2 diabetes mellitus	9.79e-05	0.00338	CcSEcCtD
Ergotamine—Nausea—Sitagliptin—type 2 diabetes mellitus	9.76e-05	0.00337	CcSEcCtD
Ergotamine—Asthenia—Glyburide—type 2 diabetes mellitus	9.75e-05	0.00337	CcSEcCtD
Ergotamine—Pruritus—Glyburide—type 2 diabetes mellitus	9.62e-05	0.00332	CcSEcCtD
Ergotamine—Pain—Orlistat—type 2 diabetes mellitus	9.48e-05	0.00328	CcSEcCtD
Ergotamine—Myalgia—Losartan—type 2 diabetes mellitus	9.46e-05	0.00327	CcSEcCtD
Ergotamine—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.45e-05	0.00327	CcSEcCtD
Ergotamine—Tachycardia—Irbesartan—type 2 diabetes mellitus	9.41e-05	0.00325	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	9.3e-05	0.00322	CcSEcCtD
Ergotamine—Lisuride—ADRA2A—type 2 diabetes mellitus	9.21e-05	0.0683	CrCbGaD
Ergotamine—Paraesthesia—Metformin—type 2 diabetes mellitus	9.17e-05	0.00317	CcSEcCtD
Ergotamine—HTR2A—retina—type 2 diabetes mellitus	9e-05	0.00942	CbGeAlD
Ergotamine—Tachycardia—Losartan—type 2 diabetes mellitus	8.85e-05	0.00306	CcSEcCtD
Ergotamine—Nausea—Bromocriptine—type 2 diabetes mellitus	8.83e-05	0.00305	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	8.78e-05	0.00303	CcSEcCtD
Ergotamine—Asthenia—Gliclazide—type 2 diabetes mellitus	8.76e-05	0.00303	CcSEcCtD
Ergotamine—ADRA2A—pancreas—type 2 diabetes mellitus	8.71e-05	0.00911	CbGeAlD
Ergotamine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	8.65e-05	0.00299	CcSEcCtD
Ergotamine—Vomiting—Glyburide—type 2 diabetes mellitus	8.64e-05	0.00299	CcSEcCtD
Ergotamine—Pruritus—Gliclazide—type 2 diabetes mellitus	8.64e-05	0.00298	CcSEcCtD
Ergotamine—Vertigo—Ramipril—type 2 diabetes mellitus	8.56e-05	0.00296	CcSEcCtD
Ergotamine—ADRA2A—cortex of kidney—type 2 diabetes mellitus	8.53e-05	0.00893	CbGeAlD
Ergotamine—Bromocriptine—ADRA2A—type 2 diabetes mellitus	8.53e-05	0.0633	CrCbGaD
Ergotamine—Lisuride—HTR2C—type 2 diabetes mellitus	8.48e-05	0.0629	CrCbGaD
Ergotamine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	8.26e-05	0.00286	CcSEcCtD
Ergotamine—Pain—Irbesartan—type 2 diabetes mellitus	8.24e-05	0.00285	CcSEcCtD
Ergotamine—Paraesthesia—Losartan—type 2 diabetes mellitus	8.14e-05	0.00281	CcSEcCtD
Ergotamine—Myalgia—Ramipril—type 2 diabetes mellitus	8.11e-05	0.0028	CcSEcCtD
Ergotamine—Nausea—Glyburide—type 2 diabetes mellitus	8.07e-05	0.00279	CcSEcCtD
Ergotamine—Asthenia—Valsartan—type 2 diabetes mellitus	8.05e-05	0.00278	CcSEcCtD
Ergotamine—Asthenia—Orlistat—type 2 diabetes mellitus	7.95e-05	0.00275	CcSEcCtD
Ergotamine—Pruritus—Valsartan—type 2 diabetes mellitus	7.93e-05	0.00274	CcSEcCtD
Ergotamine—ADRA2A—adipose tissue—type 2 diabetes mellitus	7.9e-05	0.00826	CbGeAlD
Ergotamine—Dihydroergotamine—CYP3A4—type 2 diabetes mellitus	7.9e-05	0.0586	CrCbGaD
Ergotamine—Bromocriptine—HTR2C—type 2 diabetes mellitus	7.85e-05	0.0583	CrCbGaD
Ergotamine—Pruritus—Orlistat—type 2 diabetes mellitus	7.84e-05	0.00271	CcSEcCtD
Ergotamine—Vomiting—Gliclazide—type 2 diabetes mellitus	7.76e-05	0.00268	CcSEcCtD
Ergotamine—Pain—Losartan—type 2 diabetes mellitus	7.76e-05	0.00268	CcSEcCtD
Ergotamine—HTR2A—cardiovascular system—type 2 diabetes mellitus	7.62e-05	0.00797	CbGeAlD
Ergotamine—Tachycardia—Ramipril—type 2 diabetes mellitus	7.59e-05	0.00262	CcSEcCtD
Ergotamine—HTR2A—kidney—type 2 diabetes mellitus	7.45e-05	0.0078	CbGeAlD
Ergotamine—Asthenia—Metformin—type 2 diabetes mellitus	7.33e-05	0.00253	CcSEcCtD
Ergotamine—ADRA1A—liver—type 2 diabetes mellitus	7.28e-05	0.00762	CbGeAlD
Ergotamine—Nausea—Gliclazide—type 2 diabetes mellitus	7.25e-05	0.00251	CcSEcCtD
Ergotamine—Pruritus—Metformin—type 2 diabetes mellitus	7.23e-05	0.0025	CcSEcCtD
Ergotamine—Ergonovine—CYP3A4—type 2 diabetes mellitus	7.22e-05	0.0536	CrCbGaD
Ergotamine—Vomiting—Valsartan—type 2 diabetes mellitus	7.13e-05	0.00246	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	7.09e-05	0.00245	CcSEcCtD
Ergotamine—Vomiting—Orlistat—type 2 diabetes mellitus	7.05e-05	0.00244	CcSEcCtD
Ergotamine—Paraesthesia—Ramipril—type 2 diabetes mellitus	6.98e-05	0.00241	CcSEcCtD
Ergotamine—Asthenia—Irbesartan—type 2 diabetes mellitus	6.91e-05	0.00239	CcSEcCtD
Ergotamine—ABCB1—islet of Langerhans—type 2 diabetes mellitus	6.9e-05	0.00722	CbGeAlD
Ergotamine—CYP3A4—kidney—type 2 diabetes mellitus	6.9e-05	0.00722	CbGeAlD
Ergotamine—Pruritus—Irbesartan—type 2 diabetes mellitus	6.82e-05	0.00236	CcSEcCtD
Ergotamine—Nausea—Valsartan—type 2 diabetes mellitus	6.66e-05	0.0023	CcSEcCtD
Ergotamine—Nausea—Orlistat—type 2 diabetes mellitus	6.58e-05	0.00228	CcSEcCtD
Ergotamine—Asthenia—Losartan—type 2 diabetes mellitus	6.51e-05	0.00225	CcSEcCtD
Ergotamine—Vomiting—Metformin—type 2 diabetes mellitus	6.49e-05	0.00224	CcSEcCtD
Ergotamine—Pruritus—Losartan—type 2 diabetes mellitus	6.42e-05	0.00222	CcSEcCtD
Ergotamine—Methylergometrine—CYP3A4—type 2 diabetes mellitus	6.31e-05	0.0468	CrCbGaD
Ergotamine—Vomiting—Irbesartan—type 2 diabetes mellitus	6.13e-05	0.00212	CcSEcCtD
Ergotamine—Nausea—Metformin—type 2 diabetes mellitus	6.07e-05	0.0021	CcSEcCtD
Ergotamine—CYP1A2—liver—type 2 diabetes mellitus	6.02e-05	0.0063	CbGeAlD
Ergotamine—Bromocriptine—CYP1A2—type 2 diabetes mellitus	5.93e-05	0.044	CrCbGaD
Ergotamine—ABCB1—retina—type 2 diabetes mellitus	5.9e-05	0.00617	CbGeAlD
Ergotamine—Vomiting—Losartan—type 2 diabetes mellitus	5.77e-05	0.00199	CcSEcCtD
Ergotamine—Nausea—Irbesartan—type 2 diabetes mellitus	5.72e-05	0.00198	CcSEcCtD
Ergotamine—Asthenia—Ramipril—type 2 diabetes mellitus	5.58e-05	0.00193	CcSEcCtD
Ergotamine—ABCB1—nephron tubule—type 2 diabetes mellitus	5.56e-05	0.00581	CbGeAlD
Ergotamine—Pruritus—Ramipril—type 2 diabetes mellitus	5.5e-05	0.0019	CcSEcCtD
Ergotamine—Nausea—Losartan—type 2 diabetes mellitus	5.39e-05	0.00186	CcSEcCtD
Ergotamine—ABCB1—cardiovascular system—type 2 diabetes mellitus	4.99e-05	0.00522	CbGeAlD
Ergotamine—Vomiting—Ramipril—type 2 diabetes mellitus	4.94e-05	0.00171	CcSEcCtD
Ergotamine—ABCB1—kidney—type 2 diabetes mellitus	4.88e-05	0.00511	CbGeAlD
Ergotamine—ABCB1—pancreas—type 2 diabetes mellitus	4.85e-05	0.00508	CbGeAlD
Ergotamine—ABCB1—cortex of kidney—type 2 diabetes mellitus	4.76e-05	0.00498	CbGeAlD
Ergotamine—HTR2A—liver—type 2 diabetes mellitus	4.71e-05	0.00493	CbGeAlD
Ergotamine—Nausea—Ramipril—type 2 diabetes mellitus	4.62e-05	0.0016	CcSEcCtD
Ergotamine—ABCB1—adipose tissue—type 2 diabetes mellitus	4.4e-05	0.0046	CbGeAlD
