nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—Asthenia—Glyburide—gestational diabetes	0.00035	0.0168	CcSEcCtD
Ponatinib—Pruritus—Glyburide—gestational diabetes	0.000346	0.0166	CcSEcCtD
Ponatinib—Diarrhoea—Glyburide—gestational diabetes	0.000334	0.0161	CcSEcCtD
Ponatinib—ABCB1—vagina—gestational diabetes	0.000332	0.00249	CbGeAlD
Ponatinib—Vomiting—Glyburide—gestational diabetes	0.000311	0.0149	CcSEcCtD
Ponatinib—Rash—Glyburide—gestational diabetes	0.000308	0.0148	CcSEcCtD
Ponatinib—Dermatitis—Glyburide—gestational diabetes	0.000308	0.0148	CcSEcCtD
Ponatinib—ABCB1—head—gestational diabetes	0.000306	0.0023	CbGeAlD
Ponatinib—Headache—Glyburide—gestational diabetes	0.000306	0.0147	CcSEcCtD
Ponatinib—Nausea—Glyburide—gestational diabetes	0.00029	0.0139	CcSEcCtD
Ponatinib—ABL1—Developmental Biology—GCK—gestational diabetes	0.000187	0.00112	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by EGFR—FGF2—gestational diabetes	0.000187	0.00112	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by EGFR—FGF2—gestational diabetes	0.000187	0.00112	CbGpPWpGaD
Ponatinib—KDR—Extracellular matrix organization—FGF2—gestational diabetes	0.000186	0.00112	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000185	0.00111	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000185	0.00111	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—MBL2—gestational diabetes	0.000185	0.00111	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by PDGF—FGF2—gestational diabetes	0.000185	0.00111	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by PDGF—FGF2—gestational diabetes	0.000184	0.0011	CbGpPWpGaD
Ponatinib—KIT—B Cell Activation—FGF2—gestational diabetes	0.000184	0.0011	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—MBL2—gestational diabetes	0.000184	0.0011	CbGpPWpGaD
Ponatinib—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	0.000182	0.00109	CbGpPWpGaD
Ponatinib—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000179	0.00107	CbGpPWpGaD
Ponatinib—FGFR2—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000179	0.00107	CbGpPWpGaD
Ponatinib—FGFR3—Disease—RBP4—gestational diabetes	0.000178	0.00106	CbGpPWpGaD
Ponatinib—FGFR1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000178	0.00106	CbGpPWpGaD
Ponatinib—PDGFRA—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000177	0.00106	CbGpPWpGaD
Ponatinib—KIT—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000176	0.00106	CbGpPWpGaD
Ponatinib—FGFR1—Developmental Biology—ADIPOQ—gestational diabetes	0.000176	0.00105	CbGpPWpGaD
Ponatinib—FGFR1—B Cell Activation—FGF2—gestational diabetes	0.000175	0.00105	CbGpPWpGaD
Ponatinib—PDGFRA—B Cell Activation—FGF2—gestational diabetes	0.000174	0.00104	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—MTNR1B—gestational diabetes	0.000173	0.00103	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—RBP4—gestational diabetes	0.000168	0.00101	CbGpPWpGaD
Ponatinib—FGFR1—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000167	0.001	CbGpPWpGaD
Ponatinib—PDGFRA—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000167	0.000999	CbGpPWpGaD
Ponatinib—LYN—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000166	0.000995	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—GLS2—gestational diabetes	0.000165	0.000989	CbGpPWpGaD
Ponatinib—LCK—Signaling by SCF-KIT—FGF2—gestational diabetes	0.000163	0.000978	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—LEPR—gestational diabetes	0.000162	0.000968	CbGpPWpGaD
Ponatinib—FGFR3—Disease—NAMPT—gestational diabetes	0.000159	0.000955	CbGpPWpGaD
Ponatinib—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000159	0.000954	CbGpPWpGaD
Ponatinib—FGFR3—Disease—GCK—gestational diabetes	0.000158	0.000949	CbGpPWpGaD
Ponatinib—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.000158	0.000944	CbGpPWpGaD
Ponatinib—LCK—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000156	0.000936	CbGpPWpGaD
Ponatinib—ABL1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000156	0.000932	CbGpPWpGaD
Ponatinib—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000155	0.000931	CbGpPWpGaD
Ponatinib—LYN—Developmental Biology—ADIPOQ—gestational diabetes	0.000155	0.000928	CbGpPWpGaD
Ponatinib—FGFR4—Innate Immune System—FGF2—gestational diabetes	0.000155	0.000927	CbGpPWpGaD
Ponatinib—ABL1—Developmental Biology—ADIPOQ—gestational diabetes	0.000154	0.000923	CbGpPWpGaD
Ponatinib—LCK—Signaling by ERBB4—FGF2—gestational diabetes	0.000154	0.000921	CbGpPWpGaD
Ponatinib—LYN—B Cell Activation—FGF2—gestational diabetes	0.000154	0.000921	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—MBL2—gestational diabetes	0.000151	0.000908	CbGpPWpGaD
Ponatinib—KDR—Developmental Biology—LEP—gestational diabetes	0.000149	0.00089	CbGpPWpGaD
Ponatinib—FGFR4—Adaptive Immune System—FGF2—gestational diabetes	0.000149	0.00089	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000148	0.000884	CbGpPWpGaD
Ponatinib—LCK—Downstream signal transduction—FGF2—gestational diabetes	0.000147	0.00088	CbGpPWpGaD
Ponatinib—LCK—Signaling by FGFR—FGF2—gestational diabetes	0.000146	0.000875	CbGpPWpGaD
Ponatinib—LCK—Signaling by ERBB2—FGF2—gestational diabetes	0.000145	0.000871	CbGpPWpGaD
Ponatinib—LCK—DAP12 signaling—FGF2—gestational diabetes	0.000145	0.000867	CbGpPWpGaD
Ponatinib—SRC—Signaling by SCF-KIT—FGF2—gestational diabetes	0.000145	0.000866	CbGpPWpGaD
Ponatinib—LCK—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.000143	0.000854	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—LEPR—gestational diabetes	0.000141	0.000843	CbGpPWpGaD
Ponatinib—FGFR2—Signaling by NGF—FGF2—gestational diabetes	0.000138	0.000827	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—GCK—gestational diabetes	0.000136	0.000818	CbGpPWpGaD
Ponatinib—LCK—DAP12 interactions—FGF2—gestational diabetes	0.000136	0.000816	CbGpPWpGaD
Ponatinib—LCK—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000136	0.000816	CbGpPWpGaD
Ponatinib—LCK—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000136	0.000816	CbGpPWpGaD
Ponatinib—KIT—Signaling by NGF—FGF2—gestational diabetes	0.000136	0.000812	CbGpPWpGaD
Ponatinib—LCK—Signaling by EGFR—FGF2—gestational diabetes	0.000135	0.000808	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—MBL2—gestational diabetes	0.000134	0.000803	CbGpPWpGaD
Ponatinib—LCK—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000134	0.000801	CbGpPWpGaD
Ponatinib—LCK—Signaling by PDGF—FGF2—gestational diabetes	0.000133	0.000798	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—MBL2—gestational diabetes	0.000131	0.000786	CbGpPWpGaD
Ponatinib—SRC—Downstream signal transduction—FGF2—gestational diabetes	0.00013	0.000779	CbGpPWpGaD
Ponatinib—SRC—Signaling by FGFR—FGF2—gestational diabetes	0.000129	0.000775	CbGpPWpGaD
Ponatinib—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000129	0.000775	CbGpPWpGaD
Ponatinib—KIT—Immune System—MBL2—gestational diabetes	0.000129	0.000772	CbGpPWpGaD
Ponatinib—SRC—Signaling by ERBB2—FGF2—gestational diabetes	0.000129	0.000771	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by NGF—FGF2—gestational diabetes	0.000129	0.00077	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by NGF—FGF2—gestational diabetes	0.000128	0.000768	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—MTNR1B—gestational diabetes	0.000128	0.000765	CbGpPWpGaD
Ponatinib—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000128	0.000764	CbGpPWpGaD
Ponatinib—ABCG2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000127	0.00076	CbGpPWpGaD
Ponatinib—LCK—B Cell Activation—FGF2—gestational diabetes	0.000126	0.000755	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—GGCT—gestational diabetes	0.000125	0.000748	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—RBP4—gestational diabetes	0.000124	0.000745	CbGpPWpGaD
Ponatinib—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000123	0.000736	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—MBL2—gestational diabetes	0.000122	0.000733	CbGpPWpGaD
Ponatinib—FGFR2—Disease—RBP4—gestational diabetes	0.000122	0.000732	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—MBL2—gestational diabetes	0.000122	0.000731	CbGpPWpGaD
Ponatinib—LCK—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000121	0.000722	CbGpPWpGaD
Ponatinib—SRC—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000121	0.000722	CbGpPWpGaD
Ponatinib—KIT—Disease—RBP4—gestational diabetes	0.00012	0.000719	CbGpPWpGaD
Ponatinib—FGFR1—MAPK Signaling Pathway—TNF—gestational diabetes	0.00012	0.000718	CbGpPWpGaD
Ponatinib—SRC—Signaling by EGFR—FGF2—gestational diabetes	0.000119	0.000716	CbGpPWpGaD
Ponatinib—SRC—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000118	0.000709	CbGpPWpGaD
Ponatinib—BCR—Disease—FGF2—gestational diabetes	0.000118	0.000707	CbGpPWpGaD
Ponatinib—SRC—Signaling by PDGF—FGF2—gestational diabetes	0.000118	0.000706	CbGpPWpGaD
Ponatinib—FGFR3—Innate Immune System—FGF2—gestational diabetes	0.000114	0.000686	CbGpPWpGaD
Ponatinib—FGFR1—Disease—RBP4—gestational diabetes	0.000114	0.000682	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—RBP4—gestational diabetes	0.000114	0.000681	CbGpPWpGaD
Ponatinib—SRC—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000113	0.000679	CbGpPWpGaD
Ponatinib—KDR—Developmental Biology—FGF2—gestational diabetes	0.000113	0.000676	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—ADIPOQ—gestational diabetes	0.000112	0.000673	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—MTNR1B—gestational diabetes	0.000111	0.000666	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—LEPR—gestational diabetes	0.000111	0.000665	CbGpPWpGaD
Ponatinib—FGFR3—Adaptive Immune System—FGF2—gestational diabetes	0.00011	0.000658	CbGpPWpGaD
Ponatinib—FGFR2—Disease—NAMPT—gestational diabetes	0.00011	0.000657	CbGpPWpGaD
Ponatinib—FGFR1—Developmental Biology—LEP—gestational diabetes	0.000109	0.000655	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—LEPR—gestational diabetes	0.000109	0.000654	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—GLS2—gestational diabetes	0.000109	0.000653	CbGpPWpGaD
Ponatinib—FGFR2—Disease—GCK—gestational diabetes	0.000109	0.000652	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—LEP—gestational diabetes	0.000109	0.000652	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—RBP4—gestational diabetes	0.000108	0.000649	CbGpPWpGaD
Ponatinib—FGFR1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000108	0.000648	CbGpPWpGaD
Ponatinib—PDGFRA—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000108	0.000646	CbGpPWpGaD
Ponatinib—KIT—Disease—NAMPT—gestational diabetes	0.000108	0.000645	CbGpPWpGaD
Ponatinib—LYN—Immune System—MBL2—gestational diabetes	0.000108	0.000645	CbGpPWpGaD
Ponatinib—ABL1—Immune System—MBL2—gestational diabetes	0.000107	0.000642	CbGpPWpGaD
Ponatinib—KIT—Disease—GCK—gestational diabetes	0.000107	0.000641	CbGpPWpGaD
Ponatinib—SRC—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000107	0.00064	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—LEPR—gestational diabetes	0.000104	0.00062	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—LEPR—gestational diabetes	0.000103	0.000619	CbGpPWpGaD
Ponatinib—FGFR1—Disease—NAMPT—gestational diabetes	0.000102	0.000612	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—NAMPT—gestational diabetes	0.000102	0.00061	CbGpPWpGaD
Ponatinib—FGFR1—Disease—GCK—gestational diabetes	0.000102	0.000608	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—GCK—gestational diabetes	0.000101	0.000607	CbGpPWpGaD
Ponatinib—LYN—Developmental Biology—LEP—gestational diabetes	9.62e-05	0.000576	CbGpPWpGaD
Ponatinib—ABL1—Developmental Biology—LEP—gestational diabetes	9.58e-05	0.000574	CbGpPWpGaD
Ponatinib—ABL1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	9.47e-05	0.000567	CbGpPWpGaD
Ponatinib—LCK—Signaling by NGF—FGF2—gestational diabetes	9.28e-05	0.000556	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—LEPR—gestational diabetes	9.11e-05	0.000546	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—NAMPT—gestational diabetes	9.04e-05	0.000542	CbGpPWpGaD
Ponatinib—FGFR4—Immune System—FGF2—gestational diabetes	9.01e-05	0.00054	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—GCK—gestational diabetes	8.99e-05	0.000538	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—GGCT—gestational diabetes	8.94e-05	0.000536	CbGpPWpGaD
Ponatinib—LCK—Immune System—MBL2—gestational diabetes	8.82e-05	0.000529	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—MTNR1B—gestational diabetes	8.78e-05	0.000526	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—MTNR1B—gestational diabetes	8.62e-05	0.000517	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—RBP4—gestational diabetes	8.56e-05	0.000513	CbGpPWpGaD
Ponatinib—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	8.46e-05	0.000507	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—RBP4—gestational diabetes	8.41e-05	0.000503	CbGpPWpGaD
Ponatinib—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	8.34e-05	0.0005	CbGpPWpGaD
Ponatinib—FGFR4—Disease—FGF2—gestational diabetes	8.32e-05	0.000498	CbGpPWpGaD
Ponatinib—FGFR1—Developmental Biology—FGF2—gestational diabetes	8.31e-05	0.000498	CbGpPWpGaD
Ponatinib—ABCB1—Allograft Rejection—TNF—gestational diabetes	8.28e-05	0.000496	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—FGF2—gestational diabetes	8.27e-05	0.000495	CbGpPWpGaD
Ponatinib—LCK—Disease—RBP4—gestational diabetes	8.21e-05	0.000492	CbGpPWpGaD
Ponatinib—SRC—Signaling by NGF—FGF2—gestational diabetes	8.21e-05	0.000492	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—MTNR1B—gestational diabetes	8.19e-05	0.00049	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—MTNR1B—gestational diabetes	8.16e-05	0.000489	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—RBP4—gestational diabetes	7.98e-05	0.000478	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—RBP4—gestational diabetes	7.96e-05	0.000477	CbGpPWpGaD
Ponatinib—FGFR2—Innate Immune System—FGF2—gestational diabetes	7.87e-05	0.000471	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—GLS2—gestational diabetes	7.82e-05	0.000468	CbGpPWpGaD
Ponatinib—SRC—Immune System—MBL2—gestational diabetes	7.81e-05	0.000468	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—GGCT—gestational diabetes	7.75e-05	0.000464	CbGpPWpGaD
Ponatinib—KIT—Innate Immune System—FGF2—gestational diabetes	7.73e-05	0.000463	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—LEP—gestational diabetes	7.67e-05	0.000459	CbGpPWpGaD
Ponatinib—FGFR2—Adaptive Immune System—FGF2—gestational diabetes	7.56e-05	0.000453	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—LEPR—gestational diabetes	7.47e-05	0.000447	CbGpPWpGaD
Ponatinib—KIT—Adaptive Immune System—FGF2—gestational diabetes	7.42e-05	0.000445	CbGpPWpGaD
Ponatinib—LCK—Disease—NAMPT—gestational diabetes	7.37e-05	0.000441	CbGpPWpGaD
Ponatinib—FGFR1—Innate Immune System—FGF2—gestational diabetes	7.34e-05	0.000439	CbGpPWpGaD
Ponatinib—LCK—Disease—GCK—gestational diabetes	7.32e-05	0.000439	CbGpPWpGaD
Ponatinib—PDGFRA—Innate Immune System—FGF2—gestational diabetes	7.32e-05	0.000438	CbGpPWpGaD
Ponatinib—LYN—Developmental Biology—FGF2—gestational diabetes	7.31e-05	0.000438	CbGpPWpGaD
Ponatinib—ABL1—Developmental Biology—FGF2—gestational diabetes	7.27e-05	0.000436	CbGpPWpGaD
Ponatinib—SRC—Disease—RBP4—gestational diabetes	7.27e-05	0.000436	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—MTNR1B—gestational diabetes	7.2e-05	0.000431	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—FGF2—gestational diabetes	7.04e-05	0.000422	CbGpPWpGaD
Ponatinib—PDGFRA—Adaptive Immune System—FGF2—gestational diabetes	7.03e-05	0.000421	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—RBP4—gestational diabetes	7.02e-05	0.00042	CbGpPWpGaD
