nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—TUBB6—Sorafenib—Vismodegib—skin cancer	0.000344	0.147	CbGdCrCtD
Docetaxel—TUBB2A—skin of body—skin cancer	0.000343	0.00849	CbGeAlD
Docetaxel—TUBB6—skin of body—skin cancer	0.000338	0.00838	CbGeAlD
Docetaxel—TUBB2B—mammalian vulva—skin cancer	0.000332	0.00823	CbGeAlD
Docetaxel—ABCC1—nipple—skin cancer	0.000327	0.0081	CbGeAlD
Docetaxel—TUBB4B—connective tissue—skin cancer	0.000326	0.00806	CbGeAlD
Docetaxel—MAP2—head—skin cancer	0.000318	0.00788	CbGeAlD
Docetaxel—TUBB—mammalian vulva—skin cancer	0.000314	0.00779	CbGeAlD
Docetaxel—TUBB2A—mammalian vulva—skin cancer	0.000313	0.00775	CbGeAlD
Docetaxel—TUBB6—mammalian vulva—skin cancer	0.000308	0.00764	CbGeAlD
Docetaxel—TUBB4A—lymphoid tissue—skin cancer	0.000305	0.00756	CbGeAlD
Docetaxel—TUBB4A—female reproductive system—skin cancer	0.000294	0.00729	CbGeAlD
Docetaxel—TUBB4B—skin of body—skin cancer	0.000294	0.00728	CbGeAlD
Docetaxel—TUBB2B—female reproductive system—skin cancer	0.000285	0.00705	CbGeAlD
Docetaxel—MAP4—lymph node—skin cancer	0.000283	0.00701	CbGeAlD
Docetaxel—TUBB6—lymphoid tissue—skin cancer	0.000274	0.00678	CbGeAlD
Docetaxel—ABCC10—mammalian vulva—skin cancer	0.00027	0.00669	CbGeAlD
Docetaxel—TUBB4B—mammalian vulva—skin cancer	0.000268	0.00664	CbGeAlD
Docetaxel—TUBB2A—female reproductive system—skin cancer	0.000268	0.00663	CbGeAlD
Docetaxel—TUBB6—female reproductive system—skin cancer	0.000264	0.00654	CbGeAlD
Docetaxel—CYP1B1—connective tissue—skin cancer	0.000258	0.00639	CbGeAlD
Docetaxel—BCL2—lymph node—skin cancer	0.000257	0.00637	CbGeAlD
Docetaxel—EGFR—lymph node—skin cancer	0.000254	0.0063	CbGeAlD
Docetaxel—TUBB4A—head—skin cancer	0.000246	0.00609	CbGeAlD
Docetaxel—ABCC10—lymphoid tissue—skin cancer	0.00024	0.00594	CbGeAlD
Docetaxel—TUBB4B—lymphoid tissue—skin cancer	0.000238	0.0059	CbGeAlD
Docetaxel—TUBB2B—head—skin cancer	0.000238	0.00589	CbGeAlD
Docetaxel—CYP1B1—skin of body—skin cancer	0.000233	0.00577	CbGeAlD
Docetaxel—ABCC10—female reproductive system—skin cancer	0.000231	0.00573	CbGeAlD
Docetaxel—TUBB4B—female reproductive system—skin cancer	0.00023	0.00569	CbGeAlD
Docetaxel—TUBB2A—head—skin cancer	0.000224	0.00554	CbGeAlD
Docetaxel—MAP2—lymph node—skin cancer	0.000223	0.00552	CbGeAlD
Docetaxel—TUBB6—head—skin cancer	0.000221	0.00547	CbGeAlD
Docetaxel—TUBB4B—head—skin cancer	0.000192	0.00475	CbGeAlD
Docetaxel—ABCC1—mammalian vulva—skin cancer	0.000191	0.00473	CbGeAlD
Docetaxel—CYP1B1—lymphoid tissue—skin cancer	0.000189	0.00467	CbGeAlD
Docetaxel—ABCC2—female reproductive system—skin cancer	0.000186	0.0046	CbGeAlD
Docetaxel—ABCB1—blood vessel—skin cancer	0.000185	0.00457	CbGeAlD
Docetaxel—CYP1B1—female reproductive system—skin cancer	0.000182	0.0045	CbGeAlD
Docetaxel—TUBB4A—lymph node—skin cancer	0.000172	0.00427	CbGeAlD
Docetaxel—TUBB2B—lymph node—skin cancer	0.000166	0.00412	CbGeAlD
Docetaxel—ABCG2—mammalian vulva—skin cancer	0.000158	0.00392	CbGeAlD
Docetaxel—TUBB—lymph node—skin cancer	0.000158	0.0039	CbGeAlD
Docetaxel—TUBB2A—lymph node—skin cancer	0.000157	0.00388	CbGeAlD
Docetaxel—TUBB6—lymph node—skin cancer	0.000155	0.00383	CbGeAlD
Docetaxel—CYP1B1—head—skin cancer	0.000152	0.00376	CbGeAlD
Docetaxel—ABCC10—lymph node—skin cancer	0.000135	0.00335	CbGeAlD
Docetaxel—TUBB4B—lymph node—skin cancer	0.000134	0.00333	CbGeAlD
Docetaxel—Arthralgia—Imiquimod—skin cancer	0.000121	0.00118	CcSEcCtD
Docetaxel—Chest pain—Imiquimod—skin cancer	0.000121	0.00118	CcSEcCtD
Docetaxel—Myalgia—Imiquimod—skin cancer	0.000121	0.00118	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00012	0.00117	CcSEcCtD
Docetaxel—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.000119	0.00117	CcSEcCtD
Docetaxel—Dry skin—Fluorouracil—skin cancer	0.000119	0.00117	CcSEcCtD
Docetaxel—Dry mouth—Imiquimod—skin cancer	0.000118	0.00115	CcSEcCtD
Docetaxel—Decreased appetite—Vemurafenib—skin cancer	0.000118	0.00115	CcSEcCtD
Docetaxel—Stomatitis—Dactinomycin—skin cancer	0.000117	0.00115	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000117	0.00115	CcSEcCtD
Docetaxel—Fatigue—Vemurafenib—skin cancer	0.000117	0.00114	CcSEcCtD
Docetaxel—Haemoglobin—Bleomycin—skin cancer	0.000116	0.00114	CcSEcCtD
Docetaxel—Nasopharyngitis—Fluorouracil—skin cancer	0.000116	0.00114	CcSEcCtD
Docetaxel—Constipation—Vemurafenib—skin cancer	0.000116	0.00113	CcSEcCtD
Docetaxel—Pancytopenia—Temozolomide—skin cancer	0.000116	0.00113	CcSEcCtD
Docetaxel—Oedema—Imiquimod—skin cancer	0.000116	0.00113	CcSEcCtD
Docetaxel—Haemorrhage—Bleomycin—skin cancer	0.000116	0.00113	CcSEcCtD
Docetaxel—Hypoaesthesia—Bleomycin—skin cancer	0.000115	0.00113	CcSEcCtD
Docetaxel—Infection—Imiquimod—skin cancer	0.000115	0.00112	CcSEcCtD
Docetaxel—Neutropenia—Temozolomide—skin cancer	0.000114	0.00111	CcSEcCtD
Docetaxel—Shock—Imiquimod—skin cancer	0.000114	0.00111	CcSEcCtD
Docetaxel—Nervous system disorder—Imiquimod—skin cancer	0.000114	0.00111	CcSEcCtD
Docetaxel—Tachycardia—Imiquimod—skin cancer	0.000113	0.0011	CcSEcCtD
Docetaxel—Skin disorder—Imiquimod—skin cancer	0.000113	0.0011	CcSEcCtD
Docetaxel—Dysphagia—Fluorouracil—skin cancer	0.000113	0.0011	CcSEcCtD
Docetaxel—Agranulocytosis—Dactinomycin—skin cancer	0.000112	0.0011	CcSEcCtD
Docetaxel—Weight increased—Temozolomide—skin cancer	0.000111	0.00109	CcSEcCtD
Docetaxel—Weight decreased—Temozolomide—skin cancer	0.00011	0.00108	CcSEcCtD
Docetaxel—Anorexia—Imiquimod—skin cancer	0.00011	0.00108	CcSEcCtD
Docetaxel—Angina pectoris—Fluorouracil—skin cancer	0.00011	0.00107	CcSEcCtD
Docetaxel—Pneumonia—Temozolomide—skin cancer	0.00011	0.00107	CcSEcCtD
Docetaxel—Infestation—Temozolomide—skin cancer	0.000109	0.00106	CcSEcCtD
Docetaxel—Infestation NOS—Temozolomide—skin cancer	0.000109	0.00106	CcSEcCtD
Docetaxel—ABCC2—lymph node—skin cancer	0.000109	0.00269	CbGeAlD
Docetaxel—Hepatitis—Dactinomycin—skin cancer	0.000108	0.00106	CcSEcCtD
Docetaxel—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000108	0.00105	CcSEcCtD
Docetaxel—Flushing—Bleomycin—skin cancer	0.000108	0.00105	CcSEcCtD
Docetaxel—Body temperature increased—Vemurafenib—skin cancer	0.000107	0.00105	CcSEcCtD
Docetaxel—Pharyngitis—Dactinomycin—skin cancer	0.000107	0.00105	CcSEcCtD
Docetaxel—Pancytopenia—Fluorouracil—skin cancer	0.000107	0.00104	CcSEcCtD
Docetaxel—Neuropathy peripheral—Temozolomide—skin cancer	0.000107	0.00104	CcSEcCtD
Docetaxel—CYP1B1—lymph node—skin cancer	0.000106	0.00264	CbGeAlD
Docetaxel—Stomatitis—Temozolomide—skin cancer	0.000106	0.00104	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000106	0.00103	CcSEcCtD
Docetaxel—Insomnia—Imiquimod—skin cancer	0.000105	0.00102	CcSEcCtD
Docetaxel—Paraesthesia—Imiquimod—skin cancer	0.000104	0.00102	CcSEcCtD
Docetaxel—Chills—Bleomycin—skin cancer	0.000104	0.00102	CcSEcCtD
Docetaxel—Dyspnoea—Imiquimod—skin cancer	0.000103	0.00101	CcSEcCtD
Docetaxel—Somnolence—Imiquimod—skin cancer	0.000103	0.00101	CcSEcCtD
Docetaxel—Hepatobiliary disease—Temozolomide—skin cancer	0.000103	0.00101	CcSEcCtD
Docetaxel—Alopecia—Bleomycin—skin cancer	0.000102	0.001	CcSEcCtD
Docetaxel—Erythema multiforme—Dactinomycin—skin cancer	0.000102	0.000998	CcSEcCtD
Docetaxel—Dyspepsia—Imiquimod—skin cancer	0.000102	0.000996	CcSEcCtD
Docetaxel—Pneumonia—Fluorouracil—skin cancer	0.000101	0.000985	CcSEcCtD
Docetaxel—Erythema—Bleomycin—skin cancer	0.000101	0.000985	CcSEcCtD
Docetaxel—Decreased appetite—Imiquimod—skin cancer	0.000101	0.000984	CcSEcCtD
Docetaxel—Infestation—Fluorouracil—skin cancer	0.0001	0.00098	CcSEcCtD
Docetaxel—Infestation NOS—Fluorouracil—skin cancer	0.0001	0.00098	CcSEcCtD
Docetaxel—Flushing—Dactinomycin—skin cancer	0.0001	0.000979	CcSEcCtD
Docetaxel—Hypersensitivity—Vemurafenib—skin cancer	0.0001	0.000977	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Imiquimod—skin cancer	0.0001	0.000977	CcSEcCtD
Docetaxel—Fatigue—Imiquimod—skin cancer	9.99e-05	0.000975	CcSEcCtD
Docetaxel—Pain—Imiquimod—skin cancer	9.91e-05	0.000968	CcSEcCtD
Docetaxel—Acute coronary syndrome—Fluorouracil—skin cancer	9.89e-05	0.000966	CcSEcCtD
Docetaxel—Neuropathy peripheral—Fluorouracil—skin cancer	9.84e-05	0.00096	CcSEcCtD
Docetaxel—Myocardial infarction—Fluorouracil—skin cancer	9.84e-05	0.00096	CcSEcCtD
Docetaxel—Haemoglobin—Temozolomide—skin cancer	9.83e-05	0.000959	CcSEcCtD
Docetaxel—Stomatitis—Fluorouracil—skin cancer	9.78e-05	0.000955	CcSEcCtD
Docetaxel—Haemorrhage—Temozolomide—skin cancer	9.78e-05	0.000954	CcSEcCtD
Docetaxel—Hepatitis—Temozolomide—skin cancer	9.78e-05	0.000954	CcSEcCtD
Docetaxel—Conjunctivitis—Fluorouracil—skin cancer	9.75e-05	0.000952	CcSEcCtD
Docetaxel—Asthenia—Vemurafenib—skin cancer	9.75e-05	0.000952	CcSEcCtD
Docetaxel—Hypoaesthesia—Temozolomide—skin cancer	9.73e-05	0.00095	CcSEcCtD
Docetaxel—Pharyngitis—Temozolomide—skin cancer	9.7e-05	0.000947	CcSEcCtD
Docetaxel—Chills—Dactinomycin—skin cancer	9.7e-05	0.000947	CcSEcCtD
Docetaxel—Urinary tract disorder—Temozolomide—skin cancer	9.65e-05	0.000943	CcSEcCtD
Docetaxel—Oedema peripheral—Temozolomide—skin cancer	9.63e-05	0.00094	CcSEcCtD
Docetaxel—Pruritus—Vemurafenib—skin cancer	9.61e-05	0.000939	CcSEcCtD
Docetaxel—Connective tissue disorder—Temozolomide—skin cancer	9.61e-05	0.000938	CcSEcCtD
Docetaxel—Urethral disorder—Temozolomide—skin cancer	9.58e-05	0.000936	CcSEcCtD
Docetaxel—ABCC1—lymph node—skin cancer	9.57e-05	0.00237	CbGeAlD
Docetaxel—Alopecia—Dactinomycin—skin cancer	9.55e-05	0.000932	CcSEcCtD
Docetaxel—Feeling abnormal—Imiquimod—skin cancer	9.55e-05	0.000932	CcSEcCtD
Docetaxel—Gastrointestinal pain—Imiquimod—skin cancer	9.48e-05	0.000925	CcSEcCtD
Docetaxel—Epistaxis—Fluorouracil—skin cancer	9.46e-05	0.000924	CcSEcCtD
Docetaxel—CYP3A4—female reproductive system—skin cancer	9.43e-05	0.00234	CbGeAlD
Docetaxel—Visual impairment—Temozolomide—skin cancer	9.42e-05	0.00092	CcSEcCtD
Docetaxel—Erythema—Dactinomycin—skin cancer	9.41e-05	0.000919	CcSEcCtD
Docetaxel—Agranulocytosis—Fluorouracil—skin cancer	9.36e-05	0.000914	CcSEcCtD
Docetaxel—Anaemia—Bleomycin—skin cancer	9.32e-05	0.00091	CcSEcCtD
Docetaxel—Diarrhoea—Vemurafenib—skin cancer	9.3e-05	0.000908	CcSEcCtD
Docetaxel—Erythema multiforme—Temozolomide—skin cancer	9.24e-05	0.000902	CcSEcCtD
Docetaxel—Body temperature increased—Imiquimod—skin cancer	9.16e-05	0.000894	CcSEcCtD
Docetaxel—Abdominal pain—Imiquimod—skin cancer	9.16e-05	0.000894	CcSEcCtD
Docetaxel—Eye disorder—Temozolomide—skin cancer	9.14e-05	0.000892	CcSEcCtD
Docetaxel—Flushing—Temozolomide—skin cancer	9.07e-05	0.000886	CcSEcCtD
Docetaxel—Cardiac disorder—Temozolomide—skin cancer	9.07e-05	0.000886	CcSEcCtD
Docetaxel—Haemoglobin—Fluorouracil—skin cancer	9.05e-05	0.000884	CcSEcCtD
Docetaxel—Leukopenia—Bleomycin—skin cancer	9.03e-05	0.000882	CcSEcCtD
Docetaxel—Rhinitis—Fluorouracil—skin cancer	9.03e-05	0.000882	CcSEcCtD
Docetaxel—Haemorrhage—Fluorouracil—skin cancer	9.01e-05	0.000879	CcSEcCtD
Docetaxel—ABCB1—epithelium—skin cancer	8.99e-05	0.00223	CbGeAlD
Docetaxel—Dizziness—Vemurafenib—skin cancer	8.99e-05	0.000877	CcSEcCtD
Docetaxel—Hypoaesthesia—Fluorouracil—skin cancer	8.96e-05	0.000875	CcSEcCtD
Docetaxel—Pharyngitis—Fluorouracil—skin cancer	8.94e-05	0.000873	CcSEcCtD
Docetaxel—Angiopathy—Temozolomide—skin cancer	8.87e-05	0.000866	CcSEcCtD
Docetaxel—Immune system disorder—Temozolomide—skin cancer	8.83e-05	0.000862	CcSEcCtD
Docetaxel—Mediastinal disorder—Temozolomide—skin cancer	8.81e-05	0.00086	CcSEcCtD
Docetaxel—Cough—Bleomycin—skin cancer	8.8e-05	0.000859	CcSEcCtD
Docetaxel—Chills—Temozolomide—skin cancer	8.77e-05	0.000856	CcSEcCtD
Docetaxel—Anaemia—Dactinomycin—skin cancer	8.7e-05	0.000849	CcSEcCtD
Docetaxel—Vomiting—Vemurafenib—skin cancer	8.64e-05	0.000844	CcSEcCtD
Docetaxel—Alopecia—Temozolomide—skin cancer	8.64e-05	0.000843	CcSEcCtD
Docetaxel—Chest pain—Bleomycin—skin cancer	8.59e-05	0.000839	CcSEcCtD
Docetaxel—Myalgia—Bleomycin—skin cancer	8.59e-05	0.000839	CcSEcCtD
Docetaxel—Rash—Vemurafenib—skin cancer	8.57e-05	0.000837	CcSEcCtD
Docetaxel—Mental disorder—Temozolomide—skin cancer	8.56e-05	0.000836	CcSEcCtD
Docetaxel—Dermatitis—Vemurafenib—skin cancer	8.56e-05	0.000836	CcSEcCtD
Docetaxel—Hypersensitivity—Imiquimod—skin cancer	8.54e-05	0.000834	CcSEcCtD
Docetaxel—Headache—Vemurafenib—skin cancer	8.51e-05	0.000831	CcSEcCtD
Docetaxel—Erythema—Temozolomide—skin cancer	8.51e-05	0.000831	CcSEcCtD
Docetaxel—Malnutrition—Temozolomide—skin cancer	8.51e-05	0.000831	CcSEcCtD
Docetaxel—Leukopenia—Dactinomycin—skin cancer	8.42e-05	0.000822	CcSEcCtD
Docetaxel—Dysgeusia—Temozolomide—skin cancer	8.33e-05	0.000814	CcSEcCtD
Docetaxel—Asthenia—Imiquimod—skin cancer	8.32e-05	0.000812	CcSEcCtD
Docetaxel—Confusional state—Bleomycin—skin cancer	8.3e-05	0.00081	CcSEcCtD
Docetaxel—Anaphylactic shock—Bleomycin—skin cancer	8.23e-05	0.000804	CcSEcCtD
Docetaxel—Oedema—Bleomycin—skin cancer	8.23e-05	0.000804	CcSEcCtD
Docetaxel—Back pain—Temozolomide—skin cancer	8.23e-05	0.000804	CcSEcCtD
Docetaxel—Pruritus—Imiquimod—skin cancer	8.2e-05	0.000801	CcSEcCtD
Docetaxel—Infection—Bleomycin—skin cancer	8.18e-05	0.000799	CcSEcCtD
Docetaxel—Nausea—Vemurafenib—skin cancer	8.07e-05	0.000788	CcSEcCtD
Docetaxel—Thrombocytopenia—Bleomycin—skin cancer	8.06e-05	0.000787	CcSEcCtD
Docetaxel—Arrhythmia—Fluorouracil—skin cancer	8.05e-05	0.000786	CcSEcCtD
Docetaxel—Myalgia—Dactinomycin—skin cancer	8.01e-05	0.000782	CcSEcCtD
Docetaxel—Alopecia—Fluorouracil—skin cancer	7.96e-05	0.000777	CcSEcCtD
Docetaxel—Diarrhoea—Imiquimod—skin cancer	7.93e-05	0.000774	CcSEcCtD
Docetaxel—ABCG2—lymph node—skin cancer	7.92e-05	0.00196	CbGeAlD
Docetaxel—Anaemia—Temozolomide—skin cancer	7.87e-05	0.000768	CcSEcCtD
Docetaxel—Anorexia—Bleomycin—skin cancer	7.85e-05	0.000766	CcSEcCtD
Docetaxel—Erythema—Fluorouracil—skin cancer	7.84e-05	0.000765	CcSEcCtD
Docetaxel—ABCB1—mammalian vulva—skin cancer	7.8e-05	0.00193	CbGeAlD
Docetaxel—Hypotension—Bleomycin—skin cancer	7.69e-05	0.000751	CcSEcCtD
Docetaxel—Oedema—Dactinomycin—skin cancer	7.68e-05	0.00075	CcSEcCtD
Docetaxel—Dizziness—Imiquimod—skin cancer	7.66e-05	0.000748	CcSEcCtD
Docetaxel—Infection—Dactinomycin—skin cancer	7.63e-05	0.000745	CcSEcCtD
Docetaxel—Leukopenia—Temozolomide—skin cancer	7.62e-05	0.000744	CcSEcCtD
Docetaxel—Palpitations—Temozolomide—skin cancer	7.52e-05	0.000734	CcSEcCtD
Docetaxel—Thrombocytopenia—Dactinomycin—skin cancer	7.52e-05	0.000734	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Bleomycin—skin cancer	7.5e-05	0.000732	CcSEcCtD
Docetaxel—Cough—Temozolomide—skin cancer	7.43e-05	0.000725	CcSEcCtD
Docetaxel—Paraesthesia—Bleomycin—skin cancer	7.39e-05	0.000722	CcSEcCtD
Docetaxel—Convulsion—Temozolomide—skin cancer	7.37e-05	0.00072	CcSEcCtD
Docetaxel—Vomiting—Imiquimod—skin cancer	7.37e-05	0.000719	CcSEcCtD
Docetaxel—Hypertension—Temozolomide—skin cancer	7.35e-05	0.000717	CcSEcCtD
Docetaxel—Dyspnoea—Bleomycin—skin cancer	7.34e-05	0.000717	CcSEcCtD
Docetaxel—Anorexia—Dactinomycin—skin cancer	7.32e-05	0.000715	CcSEcCtD
Docetaxel—Rash—Imiquimod—skin cancer	7.31e-05	0.000713	CcSEcCtD
Docetaxel—Dermatitis—Imiquimod—skin cancer	7.3e-05	0.000713	CcSEcCtD
Docetaxel—Headache—Imiquimod—skin cancer	7.26e-05	0.000709	CcSEcCtD
Docetaxel—Anaemia—Fluorouracil—skin cancer	7.25e-05	0.000708	CcSEcCtD
Docetaxel—Myalgia—Temozolomide—skin cancer	7.25e-05	0.000707	CcSEcCtD
Docetaxel—Arthralgia—Temozolomide—skin cancer	7.25e-05	0.000707	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	7.2e-05	0.000702	CcSEcCtD
Docetaxel—Decreased appetite—Bleomycin—skin cancer	7.16e-05	0.000699	CcSEcCtD
Docetaxel—Dry mouth—Temozolomide—skin cancer	7.09e-05	0.000692	CcSEcCtD
Docetaxel—Pain—Bleomycin—skin cancer	7.04e-05	0.000687	CcSEcCtD
Docetaxel—Leukopenia—Fluorouracil—skin cancer	7.02e-05	0.000685	CcSEcCtD
Docetaxel—Confusional state—Temozolomide—skin cancer	7e-05	0.000684	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Dactinomycin—skin cancer	7e-05	0.000683	CcSEcCtD
Docetaxel—Oedema—Temozolomide—skin cancer	6.95e-05	0.000678	CcSEcCtD
Docetaxel—Anaphylactic shock—Temozolomide—skin cancer	6.95e-05	0.000678	CcSEcCtD
Docetaxel—ABCB1—lymphoid tissue—skin cancer	6.92e-05	0.00171	CbGeAlD
Docetaxel—Infection—Temozolomide—skin cancer	6.9e-05	0.000674	CcSEcCtD
Docetaxel—Nausea—Imiquimod—skin cancer	6.88e-05	0.000672	CcSEcCtD
Docetaxel—Nervous system disorder—Temozolomide—skin cancer	6.81e-05	0.000665	CcSEcCtD
Docetaxel—Thrombocytopenia—Temozolomide—skin cancer	6.8e-05	0.000664	CcSEcCtD
Docetaxel—Convulsion—Fluorouracil—skin cancer	6.79e-05	0.000663	CcSEcCtD
Docetaxel—Feeling abnormal—Bleomycin—skin cancer	6.78e-05	0.000662	CcSEcCtD
Docetaxel—Skin disorder—Temozolomide—skin cancer	6.75e-05	0.000659	CcSEcCtD
Docetaxel—ABCB1—female reproductive system—skin cancer	6.68e-05	0.00165	CbGeAlD
Docetaxel—Chest pain—Fluorouracil—skin cancer	6.68e-05	0.000652	CcSEcCtD
Docetaxel—Myalgia—Fluorouracil—skin cancer	6.68e-05	0.000652	CcSEcCtD
Docetaxel—Decreased appetite—Dactinomycin—skin cancer	6.68e-05	0.000652	CcSEcCtD
Docetaxel—Fatigue—Dactinomycin—skin cancer	6.62e-05	0.000646	CcSEcCtD
Docetaxel—Anorexia—Temozolomide—skin cancer	6.62e-05	0.000646	CcSEcCtD
Docetaxel—Pain—Dactinomycin—skin cancer	6.57e-05	0.000641	CcSEcCtD
Docetaxel—Body temperature increased—Bleomycin—skin cancer	6.51e-05	0.000635	CcSEcCtD
Docetaxel—Confusional state—Fluorouracil—skin cancer	6.45e-05	0.00063	CcSEcCtD
Docetaxel—Anaphylactic shock—Fluorouracil—skin cancer	6.4e-05	0.000625	CcSEcCtD
Docetaxel—Oedema—Fluorouracil—skin cancer	6.4e-05	0.000625	CcSEcCtD
