nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—P4HA1—cardiovascular system—alcohol dependence	0.00558	0.0233	CbGeAlD
Hydralazine—AOC3—blood—alcohol dependence	0.00552	0.023	CbGeAlD
Hydralazine—AOC3—midbrain—alcohol dependence	0.00545	0.0227	CbGeAlD
Hydralazine—P4HA1—pancreas—alcohol dependence	0.00543	0.0226	CbGeAlD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—CRHR1—alcohol dependence	0.00524	0.0576	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00509	0.0559	CbGpPWpGaD
Hydralazine—P4HA1—gonad—alcohol dependence	0.00507	0.0211	CbGeAlD
Hydralazine—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00491	0.0106	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00491	0.0539	CbGpPWpGaD
Hydralazine—Jaundice—Disulfiram—alcohol dependence	0.00488	0.0105	CcSEcCtD
Hydralazine—AOC3—endocrine gland—alcohol dependence	0.00479	0.02	CbGeAlD
Hydralazine—AOC3—testis—alcohol dependence	0.00457	0.019	CbGeAlD
Hydralazine—Hepatitis—Disulfiram—alcohol dependence	0.00449	0.00967	CcSEcCtD
Hydralazine—AOC3—nervous system—alcohol dependence	0.00448	0.0187	CbGeAlD
Hydralazine—Hypoaesthesia—Disulfiram—alcohol dependence	0.00447	0.00962	CcSEcCtD
Hydralazine—P4HA1—blood—alcohol dependence	0.00441	0.0184	CbGeAlD
Hydralazine—P4HA1—midbrain—alcohol dependence	0.00436	0.0182	CbGeAlD
Hydralazine—AOC3—liver—alcohol dependence	0.00432	0.018	CbGeAlD
Hydralazine—AOC3—central nervous system—alcohol dependence	0.00432	0.018	CbGeAlD
Hydralazine—AOC3—cerebellum—alcohol dependence	0.00422	0.0176	CbGeAlD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—CRH—alcohol dependence	0.00402	0.0442	CbGpPWpGaD
Hydralazine—P4HA1—endocrine gland—alcohol dependence	0.00383	0.016	CbGeAlD
Hydralazine—Lymphadenopathy—Acamprosate—alcohol dependence	0.00375	0.00807	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00372	0.0409	CbGpPWpGaD
Hydralazine—P4HA1—testis—alcohol dependence	0.00365	0.0152	CbGeAlD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00363	0.0399	CbGpPWpGaD
Hydralazine—P4HA1—nervous system—alcohol dependence	0.00358	0.0149	CbGeAlD
Hydralazine—Lymphadenopathy—Naltrexone—alcohol dependence	0.00355	0.00764	CcSEcCtD
Hydralazine—Renal failure acute—Acamprosate—alcohol dependence	0.00347	0.00746	CcSEcCtD
Hydralazine—P4HA1—liver—alcohol dependence	0.00345	0.0144	CbGeAlD
Hydralazine—P4HA1—central nervous system—alcohol dependence	0.00345	0.0144	CbGeAlD
Hydralazine—AOC3—brain—alcohol dependence	0.00343	0.0143	CbGeAlD
Hydralazine—Disorientation—Naltrexone—alcohol dependence	0.00338	0.00728	CcSEcCtD
Hydralazine—P4HA1—cerebellum—alcohol dependence	0.00337	0.0141	CbGeAlD
Hydralazine—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00334	0.00719	CcSEcCtD
Hydralazine—Nasal congestion—Naltrexone—alcohol dependence	0.00332	0.00715	CcSEcCtD
Hydralazine—Cardiac failure—Acamprosate—alcohol dependence	0.00328	0.00706	CcSEcCtD
Hydralazine—Purpura—Naltrexone—alcohol dependence	0.00314	0.00676	CcSEcCtD
Hydralazine—Psychotic disorder—Acamprosate—alcohol dependence	0.00312	0.00673	CcSEcCtD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00301	0.0331	CbGpPWpGaD
Hydralazine—Psychotic disorder—Naltrexone—alcohol dependence	0.00296	0.00636	CcSEcCtD
Hydralazine—Paraesthesia—Disulfiram—alcohol dependence	0.00287	0.00617	CcSEcCtD
Hydralazine—Leukocytosis—Citalopram—alcohol dependence	0.00281	0.00605	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.0028	0.0307	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00274	0.0301	CbGpPWpGaD
Hydralazine—P4HA1—brain—alcohol dependence	0.00274	0.0114	CbGeAlD
Hydralazine—Eosinophilia—Acamprosate—alcohol dependence	0.00274	0.00589	CcSEcCtD
Hydralazine—Cramp muscle—Naltrexone—alcohol dependence	0.00273	0.00587	CcSEcCtD
Hydralazine—Angina pectoris—Acamprosate—alcohol dependence	0.00269	0.0058	CcSEcCtD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00256	0.0281	CbGpPWpGaD
Hydralazine—Angina pectoris—Naltrexone—alcohol dependence	0.00255	0.00549	CcSEcCtD
Hydralazine—Weight decreased—Acamprosate—alcohol dependence	0.0025	0.00539	CcSEcCtD
Hydralazine—Depression—Acamprosate—alcohol dependence	0.00246	0.00529	CcSEcCtD
Hydralazine—Weight decreased—Naltrexone—alcohol dependence	0.00237	0.0051	CcSEcCtD
Hydralazine—Haematuria—Acamprosate—alcohol dependence	0.00235	0.00506	CcSEcCtD
Hydralazine—Depression—Naltrexone—alcohol dependence	0.00233	0.00501	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00232	0.0255	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00228	0.0251	CbGpPWpGaD
Hydralazine—Conjunctivitis—Naltrexone—alcohol dependence	0.00227	0.00488	CcSEcCtD
Hydralazine—Lymphadenopathy—Citalopram—alcohol dependence	0.00225	0.00484	CcSEcCtD
Hydralazine—Hepatitis—Acamprosate—alcohol dependence	0.00221	0.00476	CcSEcCtD
Hydralazine—Hypoaesthesia—Acamprosate—alcohol dependence	0.0022	0.00474	CcSEcCtD
Hydralazine—Hallucination—Acamprosate—alcohol dependence	0.0022	0.00474	CcSEcCtD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00217	0.0239	CbGpPWpGaD
Hydralazine—Disorientation—Citalopram—alcohol dependence	0.00214	0.00462	CcSEcCtD
Hydralazine—Vascular purpura—Citalopram—alcohol dependence	0.00214	0.00462	CcSEcCtD
Hydralazine—Haemolytic anaemia—Citalopram—alcohol dependence	0.00212	0.00457	CcSEcCtD
Hydralazine—Dizziness—Disulfiram—alcohol dependence	0.00211	0.00454	CcSEcCtD
Hydralazine—Nasal congestion—Citalopram—alcohol dependence	0.00211	0.00453	CcSEcCtD
Hydralazine—Hepatitis—Naltrexone—alcohol dependence	0.00209	0.00451	CcSEcCtD
Hydralazine—Hallucination—Naltrexone—alcohol dependence	0.00208	0.00449	CcSEcCtD
Hydralazine—Renal failure acute—Citalopram—alcohol dependence	0.00208	0.00447	CcSEcCtD
Hydralazine—Rash—Disulfiram—alcohol dependence	0.00201	0.00433	CcSEcCtD
Hydralazine—Headache—Disulfiram—alcohol dependence	0.002	0.0043	CcSEcCtD
Hydralazine—Purpura—Citalopram—alcohol dependence	0.00199	0.00428	CcSEcCtD
Hydralazine—Chills—Acamprosate—alcohol dependence	0.00199	0.00427	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00198	0.0217	CbGpPWpGaD
Hydralazine—Cardiac failure—Citalopram—alcohol dependence	0.00197	0.00423	CcSEcCtD
Hydralazine—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00191	0.021	CbGpPWpGaD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00191	0.021	CbGpPWpGaD
Hydralazine—Chills—Naltrexone—alcohol dependence	0.00188	0.00404	CcSEcCtD
Hydralazine—Psychotic disorder—Citalopram—alcohol dependence	0.00187	0.00403	CcSEcCtD
Hydralazine—Muscle spasms—Acamprosate—alcohol dependence	0.00185	0.00399	CcSEcCtD
Hydralazine—Urinary retention—Citalopram—alcohol dependence	0.00182	0.00393	CcSEcCtD
Hydralazine—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00182	0.02	CbGpPWpGaD
Hydralazine—Tremor—Acamprosate—alcohol dependence	0.00181	0.00389	CcSEcCtD
Hydralazine—Ill-defined disorder—Acamprosate—alcohol dependence	0.00179	0.00385	CcSEcCtD
Hydralazine—Anaemia—Acamprosate—alcohol dependence	0.00178	0.00383	CcSEcCtD
Hydralazine—Agitation—Acamprosate—alcohol dependence	0.00177	0.00381	CcSEcCtD
Hydralazine—Muscle spasms—Naltrexone—alcohol dependence	0.00175	0.00377	CcSEcCtD
Hydralazine—Malaise—Acamprosate—alcohol dependence	0.00174	0.00374	CcSEcCtD
Hydralazine—Cramp muscle—Citalopram—alcohol dependence	0.00173	0.00372	CcSEcCtD
Hydralazine—Leukopenia—Acamprosate—alcohol dependence	0.00172	0.00371	CcSEcCtD
Hydralazine—Tremor—Naltrexone—alcohol dependence	0.00171	0.00368	CcSEcCtD
Hydralazine—Palpitations—Acamprosate—alcohol dependence	0.0017	0.00367	CcSEcCtD
Hydralazine—Ill-defined disorder—Naltrexone—alcohol dependence	0.00169	0.00364	CcSEcCtD
Hydralazine—Agitation—Naltrexone—alcohol dependence	0.00168	0.00361	CcSEcCtD
Hydralazine—Malaise—Naltrexone—alcohol dependence	0.00164	0.00354	CcSEcCtD
Hydralazine—Eosinophilia—Citalopram—alcohol dependence	0.00164	0.00353	CcSEcCtD
Hydralazine—Myalgia—Acamprosate—alcohol dependence	0.00164	0.00353	CcSEcCtD
Hydralazine—Arthralgia—Acamprosate—alcohol dependence	0.00164	0.00353	CcSEcCtD
Hydralazine—Anxiety—Acamprosate—alcohol dependence	0.00163	0.00352	CcSEcCtD
Hydralazine—Discomfort—Acamprosate—alcohol dependence	0.00162	0.00349	CcSEcCtD
Hydralazine—Angina pectoris—Citalopram—alcohol dependence	0.00161	0.00348	CcSEcCtD
Hydralazine—Palpitations—Naltrexone—alcohol dependence	0.00161	0.00347	CcSEcCtD
Hydralazine—Pancytopenia—Citalopram—alcohol dependence	0.00157	0.00339	CcSEcCtD
Hydralazine—Myalgia—Naltrexone—alcohol dependence	0.00155	0.00334	CcSEcCtD
Hydralazine—Arthralgia—Naltrexone—alcohol dependence	0.00155	0.00334	CcSEcCtD
Hydralazine—Dysuria—Citalopram—alcohol dependence	0.00155	0.00334	CcSEcCtD
Hydralazine—Anxiety—Naltrexone—alcohol dependence	0.00155	0.00333	CcSEcCtD
Hydralazine—Thrombocytopenia—Acamprosate—alcohol dependence	0.00154	0.00331	CcSEcCtD
Hydralazine—Tachycardia—Acamprosate—alcohol dependence	0.00153	0.0033	CcSEcCtD
Hydralazine—Discomfort—Naltrexone—alcohol dependence	0.00153	0.0033	CcSEcCtD
Hydralazine—Weight decreased—Citalopram—alcohol dependence	0.0015	0.00323	CcSEcCtD
Hydralazine—Anorexia—Acamprosate—alcohol dependence	0.0015	0.00323	CcSEcCtD
Hydralazine—Oedema—Naltrexone—alcohol dependence	0.00149	0.0032	CcSEcCtD
Hydralazine—Depression—Citalopram—alcohol dependence	0.00147	0.00317	CcSEcCtD
Hydralazine—Hypotension—Acamprosate—alcohol dependence	0.00147	0.00316	CcSEcCtD
Hydralazine—Tachycardia—Naltrexone—alcohol dependence	0.00145	0.00313	CcSEcCtD
Hydralazine—Neuropathy peripheral—Citalopram—alcohol dependence	0.00145	0.00312	CcSEcCtD
Hydralazine—Jaundice—Citalopram—alcohol dependence	0.00144	0.0031	CcSEcCtD
Hydralazine—Conjunctivitis—Citalopram—alcohol dependence	0.00144	0.00309	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00143	0.00308	CcSEcCtD
Hydralazine—Anorexia—Naltrexone—alcohol dependence	0.00142	0.00305	CcSEcCtD
Hydralazine—Paraesthesia—Acamprosate—alcohol dependence	0.00141	0.00304	CcSEcCtD
Hydralazine—Haematuria—Citalopram—alcohol dependence	0.00141	0.00303	CcSEcCtD
Hydralazine—Dyspnoea—Acamprosate—alcohol dependence	0.0014	0.00302	CcSEcCtD
Hydralazine—Dyspepsia—Acamprosate—alcohol dependence	0.00138	0.00298	CcSEcCtD
Hydralazine—Agranulocytosis—Citalopram—alcohol dependence	0.00138	0.00297	CcSEcCtD
Hydralazine—Decreased appetite—Acamprosate—alcohol dependence	0.00137	0.00294	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00136	0.00292	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00136	0.00292	CcSEcCtD
Hydralazine—Constipation—Acamprosate—alcohol dependence	0.00134	0.00289	CcSEcCtD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00134	0.0148	CbGpPWpGaD
Hydralazine—Paraesthesia—Naltrexone—alcohol dependence	0.00134	0.00288	CcSEcCtD
Hydralazine—Hepatitis—Citalopram—alcohol dependence	0.00133	0.00286	CcSEcCtD
Hydralazine—Dyspnoea—Naltrexone—alcohol dependence	0.00133	0.00286	CcSEcCtD
Hydralazine—Hypoaesthesia—Citalopram—alcohol dependence	0.00132	0.00284	CcSEcCtD
Hydralazine—Hallucination—Citalopram—alcohol dependence	0.00132	0.00284	CcSEcCtD
Hydralazine—Feeling abnormal—Acamprosate—alcohol dependence	0.0013	0.00279	CcSEcCtD
Hydralazine—Decreased appetite—Naltrexone—alcohol dependence	0.00129	0.00278	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00128	0.00276	CcSEcCtD
Hydralazine—Constipation—Naltrexone—alcohol dependence	0.00127	0.00274	CcSEcCtD
Hydralazine—Urticaria—Acamprosate—alcohol dependence	0.00125	0.00269	CcSEcCtD
Hydralazine—Body temperature increased—Acamprosate—alcohol dependence	0.00124	0.00268	CcSEcCtD
Hydralazine—Flushing—Citalopram—alcohol dependence	0.00123	0.00265	CcSEcCtD
Hydralazine—CYP3A4—digestive system—alcohol dependence	0.00123	0.00512	CbGeAlD
Hydralazine—Feeling abnormal—Naltrexone—alcohol dependence	0.00123	0.00264	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.00121	0.0133	CbGpPWpGaD
Hydralazine—Chills—Citalopram—alcohol dependence	0.00119	0.00256	CcSEcCtD
Hydralazine—Urticaria—Naltrexone—alcohol dependence	0.00118	0.00254	CcSEcCtD
Hydralazine—Body temperature increased—Naltrexone—alcohol dependence	0.00118	0.00253	CcSEcCtD
Hydralazine—CYP3A4—blood—alcohol dependence	0.00117	0.00488	CbGeAlD
Hydralazine—Hypersensitivity—Acamprosate—alcohol dependence	0.00116	0.00249	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00112	0.0123	CbGpPWpGaD
Hydralazine—Pruritus—Acamprosate—alcohol dependence	0.00111	0.00239	CcSEcCtD
Hydralazine—Muscle spasms—Citalopram—alcohol dependence	0.00111	0.00239	CcSEcCtD
Hydralazine—Hypersensitivity—Naltrexone—alcohol dependence	0.0011	0.00236	CcSEcCtD
Hydralazine—Tremor—Citalopram—alcohol dependence	0.00108	0.00233	CcSEcCtD
Hydralazine—Diarrhoea—Acamprosate—alcohol dependence	0.00108	0.00232	CcSEcCtD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00107	0.0118	CbGpPWpGaD
Hydralazine—Ill-defined disorder—Citalopram—alcohol dependence	0.00107	0.00231	CcSEcCtD
Hydralazine—Anaemia—Citalopram—alcohol dependence	0.00107	0.0023	CcSEcCtD
Hydralazine—Agitation—Citalopram—alcohol dependence	0.00106	0.00228	CcSEcCtD
Hydralazine—Pruritus—Naltrexone—alcohol dependence	0.00105	0.00227	CcSEcCtD
Hydralazine—Malaise—Citalopram—alcohol dependence	0.00104	0.00224	CcSEcCtD
Hydralazine—Dizziness—Acamprosate—alcohol dependence	0.00104	0.00224	CcSEcCtD
Hydralazine—Leukopenia—Citalopram—alcohol dependence	0.00103	0.00223	CcSEcCtD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00102	0.0112	CbGpPWpGaD
Hydralazine—Palpitations—Citalopram—alcohol dependence	0.00102	0.0022	CcSEcCtD
Hydralazine—Diarrhoea—Naltrexone—alcohol dependence	0.00102	0.00219	CcSEcCtD
Hydralazine—CYP3A4—endocrine gland—alcohol dependence	0.00102	0.00423	CbGeAlD
Hydralazine—Vomiting—Acamprosate—alcohol dependence	0.001	0.00215	CcSEcCtD
Hydralazine—Rash—Acamprosate—alcohol dependence	0.000992	0.00213	CcSEcCtD
Hydralazine—Dermatitis—Acamprosate—alcohol dependence	0.000991	0.00213	CcSEcCtD
Hydralazine—Headache—Acamprosate—alcohol dependence	0.000985	0.00212	CcSEcCtD
Hydralazine—Dizziness—Naltrexone—alcohol dependence	0.000984	0.00212	CcSEcCtD
Hydralazine—Arthralgia—Citalopram—alcohol dependence	0.000983	0.00212	CcSEcCtD
Hydralazine—Myalgia—Citalopram—alcohol dependence	0.000983	0.00212	CcSEcCtD
Hydralazine—Anxiety—Citalopram—alcohol dependence	0.00098	0.00211	CcSEcCtD
Hydralazine—Discomfort—Citalopram—alcohol dependence	0.000972	0.00209	CcSEcCtD
Hydralazine—CYP3A4—nervous system—alcohol dependence	0.00095	0.00396	CbGeAlD
Hydralazine—Vomiting—Naltrexone—alcohol dependence	0.000946	0.00204	CcSEcCtD
Hydralazine—Oedema—Citalopram—alcohol dependence	0.000943	0.00203	CcSEcCtD
Hydralazine—Rash—Naltrexone—alcohol dependence	0.000938	0.00202	CcSEcCtD
Hydralazine—Dermatitis—Naltrexone—alcohol dependence	0.000937	0.00202	CcSEcCtD
Hydralazine—Nausea—Acamprosate—alcohol dependence	0.000934	0.00201	CcSEcCtD
Hydralazine—Headache—Naltrexone—alcohol dependence	0.000932	0.00201	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000926	0.0102	CbGpPWpGaD
Hydralazine—Thrombocytopenia—Citalopram—alcohol dependence	0.000923	0.00199	CcSEcCtD
Hydralazine—Tachycardia—Citalopram—alcohol dependence	0.00092	0.00198	CcSEcCtD
Hydralazine—CYP3A4—liver—alcohol dependence	0.000915	0.00381	CbGeAlD
Hydralazine—CYP3A4—central nervous system—alcohol dependence	0.000915	0.00381	CbGeAlD
Hydralazine—Anorexia—Citalopram—alcohol dependence	0.000899	0.00193	CcSEcCtD
Hydralazine—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000898	0.00987	CbGpPWpGaD
Hydralazine—Nausea—Naltrexone—alcohol dependence	0.000884	0.0019	CcSEcCtD
Hydralazine—Hypotension—Citalopram—alcohol dependence	0.000881	0.0019	CcSEcCtD
Hydralazine—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000864	0.0095	CbGpPWpGaD
Hydralazine—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000859	0.00944	CbGpPWpGaD
Hydralazine—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000859	0.00185	CcSEcCtD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000847	0.00931	CbGpPWpGaD
Hydralazine—Paraesthesia—Citalopram—alcohol dependence	0.000847	0.00182	CcSEcCtD
Hydralazine—Dyspnoea—Citalopram—alcohol dependence	0.000841	0.00181	CcSEcCtD
Hydralazine—Dyspepsia—Citalopram—alcohol dependence	0.00083	0.00179	CcSEcCtD
Hydralazine—Decreased appetite—Citalopram—alcohol dependence	0.00082	0.00176	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000814	0.00175	CcSEcCtD
Hydralazine—Constipation—Citalopram—alcohol dependence	0.000806	0.00174	CcSEcCtD
Hydralazine—Feeling abnormal—Citalopram—alcohol dependence	0.000777	0.00167	CcSEcCtD
Hydralazine—Urticaria—Citalopram—alcohol dependence	0.000749	0.00161	CcSEcCtD
Hydralazine—Body temperature increased—Citalopram—alcohol dependence	0.000745	0.0016	CcSEcCtD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00072	0.00791	CbGpPWpGaD
Hydralazine—Hypersensitivity—Citalopram—alcohol dependence	0.000695	0.0015	CcSEcCtD
Hydralazine—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000679	0.00746	CbGpPWpGaD
Hydralazine—Pruritus—Citalopram—alcohol dependence	0.000667	0.00144	CcSEcCtD
Hydralazine—Diarrhoea—Citalopram—alcohol dependence	0.000645	0.00139	CcSEcCtD
Hydralazine—Dizziness—Citalopram—alcohol dependence	0.000623	0.00134	CcSEcCtD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000612	0.00673	CbGpPWpGaD
Hydralazine—Vomiting—Citalopram—alcohol dependence	0.000599	0.00129	CcSEcCtD
Hydralazine—Rash—Citalopram—alcohol dependence	0.000594	0.00128	CcSEcCtD
Hydralazine—Dermatitis—Citalopram—alcohol dependence	0.000594	0.00128	CcSEcCtD
Hydralazine—Headache—Citalopram—alcohol dependence	0.000591	0.00127	CcSEcCtD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000588	0.00646	CbGpPWpGaD
Hydralazine—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000577	0.00634	CbGpPWpGaD
Hydralazine—Nausea—Citalopram—alcohol dependence	0.00056	0.00121	CcSEcCtD
Hydralazine—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000543	0.00597	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000537	0.0059	CbGpPWpGaD
Hydralazine—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000461	0.00507	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.00045	0.00494	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000445	0.00489	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000383	0.0042	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000378	0.00416	CbGpPWpGaD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000373	0.0041	CbGpPWpGaD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000368	0.00405	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000325	0.00357	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000312	0.00343	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000302	0.00332	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000285	0.00313	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000249	0.00273	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000236	0.0026	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000201	0.00221	CbGpPWpGaD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.0002	0.0022	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000162	0.00178	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000161	0.00177	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000158	0.00174	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000147	0.00162	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000132	0.00145	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—ADH6—alcohol dependence	9.29e-05	0.00102	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—POMC—alcohol dependence	8.61e-05	0.000946	CbGpPWpGaD
