nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Ill-defined disorder—Ifosfamide—testicular cancer	0.00999	0.00999	CcSEcCtD
Bethanechol—Eructation—Doxorubicin—testicular cancer	0.00991	0.00991	CcSEcCtD
Bethanechol—Flushing—Cisplatin—testicular cancer	0.00989	0.00989	CcSEcCtD
Bethanechol—Discomfort—Dactinomycin—testicular cancer	0.00988	0.00988	CcSEcCtD
Bethanechol—Salivary hypersecretion—Doxorubicin—testicular cancer	0.00979	0.00979	CcSEcCtD
Bethanechol—Malaise—Ifosfamide—testicular cancer	0.0097	0.0097	CcSEcCtD
Bethanechol—Abdominal pain—Vinblastine—testicular cancer	0.00962	0.00962	CcSEcCtD
Bethanechol—Hypotension—Bleomycin—testicular cancer	0.0096	0.0096	CcSEcCtD
Bethanechol—Convulsion—Ifosfamide—testicular cancer	0.00932	0.00932	CcSEcCtD
Bethanechol—Diarrhoea—Chlorambucil—testicular cancer	0.00909	0.00909	CcSEcCtD
Bethanechol—Flushing—Etoposide—testicular cancer	0.00906	0.00906	CcSEcCtD
Bethanechol—Discomfort—Ifosfamide—testicular cancer	0.00905	0.00905	CcSEcCtD
Bethanechol—Ill-defined disorder—Cisplatin—testicular cancer	0.00861	0.00861	CcSEcCtD
Bethanechol—Hyperhidrosis—Ifosfamide—testicular cancer	0.00849	0.00849	CcSEcCtD
Bethanechol—Feeling abnormal—Bleomycin—testicular cancer	0.00847	0.00847	CcSEcCtD
Bethanechol—Malaise—Cisplatin—testicular cancer	0.00837	0.00837	CcSEcCtD
Bethanechol—Diarrhoea—Vinblastine—testicular cancer	0.00833	0.00833	CcSEcCtD
Bethanechol—Hypotension—Ifosfamide—testicular cancer	0.00821	0.00821	CcSEcCtD
Bethanechol—Convulsion—Cisplatin—testicular cancer	0.00804	0.00804	CcSEcCtD
Bethanechol—Feeling abnormal—Dactinomycin—testicular cancer	0.0079	0.0079	CcSEcCtD
Bethanechol—Nausea—Chlorambucil—testicular cancer	0.00789	0.00789	CcSEcCtD
Bethanechol—Ill-defined disorder—Etoposide—testicular cancer	0.00789	0.00789	CcSEcCtD
Bethanechol—Discomfort—Cisplatin—testicular cancer	0.0078	0.0078	CcSEcCtD
Bethanechol—Malaise—Etoposide—testicular cancer	0.00766	0.00766	CcSEcCtD
Bethanechol—Headache—Vinblastine—testicular cancer	0.00762	0.00762	CcSEcCtD
Bethanechol—Abdominal pain—Dactinomycin—testicular cancer	0.00758	0.00758	CcSEcCtD
Bethanechol—Tachycardia—Cisplatin—testicular cancer	0.00739	0.00739	CcSEcCtD
Bethanechol—Convulsion—Etoposide—testicular cancer	0.00736	0.00736	CcSEcCtD
Bethanechol—Hyperhidrosis—Cisplatin—testicular cancer	0.00732	0.00732	CcSEcCtD
Bethanechol—Asthma—Methotrexate—testicular cancer	0.00731	0.00731	CcSEcCtD
Bethanechol—Feeling abnormal—Ifosfamide—testicular cancer	0.00724	0.00724	CcSEcCtD
Bethanechol—Nausea—Vinblastine—testicular cancer	0.00723	0.00723	CcSEcCtD
Bethanechol—Discomfort—Etoposide—testicular cancer	0.00715	0.00715	CcSEcCtD
Bethanechol—Hypotension—Cisplatin—testicular cancer	0.00708	0.00708	CcSEcCtD
Bethanechol—Abdominal pain—Ifosfamide—testicular cancer	0.00694	0.00694	CcSEcCtD
Bethanechol—Asthma—Epirubicin—testicular cancer	0.00684	0.00684	CcSEcCtD
Bethanechol—Tachycardia—Etoposide—testicular cancer	0.00677	0.00677	CcSEcCtD
Bethanechol—Hyperhidrosis—Etoposide—testicular cancer	0.00671	0.00671	CcSEcCtD
Bethanechol—Diarrhoea—Dactinomycin—testicular cancer	0.00656	0.00656	CcSEcCtD
Bethanechol—Hypotension—Etoposide—testicular cancer	0.00648	0.00648	CcSEcCtD
Bethanechol—Asthma—Doxorubicin—testicular cancer	0.00633	0.00633	CcSEcCtD
Bethanechol—Pollakiuria—Epirubicin—testicular cancer	0.00632	0.00632	CcSEcCtD
Bethanechol—Sweating—Methotrexate—testicular cancer	0.00625	0.00625	CcSEcCtD
Bethanechol—Feeling abnormal—Cisplatin—testicular cancer	0.00624	0.00624	CcSEcCtD
Bethanechol—Nausea—Bleomycin—testicular cancer	0.0061	0.0061	CcSEcCtD
Bethanechol—Diarrhoea—Ifosfamide—testicular cancer	0.00601	0.00601	CcSEcCtD
Bethanechol—Sweating—Epirubicin—testicular cancer	0.00584	0.00584	CcSEcCtD
Bethanechol—Pollakiuria—Doxorubicin—testicular cancer	0.00584	0.00584	CcSEcCtD
Bethanechol—Feeling abnormal—Etoposide—testicular cancer	0.00572	0.00572	CcSEcCtD
Bethanechol—Nausea—Dactinomycin—testicular cancer	0.00569	0.00569	CcSEcCtD
Bethanechol—Abdominal pain—Etoposide—testicular cancer	0.00548	0.00548	CcSEcCtD
Bethanechol—Sweating—Doxorubicin—testicular cancer	0.00541	0.00541	CcSEcCtD
Bethanechol—Nausea—Ifosfamide—testicular cancer	0.00522	0.00522	CcSEcCtD
Bethanechol—Diarrhoea—Cisplatin—testicular cancer	0.00518	0.00518	CcSEcCtD
Bethanechol—Flushing—Epirubicin—testicular cancer	0.00508	0.00508	CcSEcCtD
Bethanechol—Diarrhoea—Etoposide—testicular cancer	0.00475	0.00475	CcSEcCtD
Bethanechol—Ill-defined disorder—Methotrexate—testicular cancer	0.00472	0.00472	CcSEcCtD
Bethanechol—Flushing—Doxorubicin—testicular cancer	0.0047	0.0047	CcSEcCtD
Bethanechol—Malaise—Methotrexate—testicular cancer	0.00459	0.00459	CcSEcCtD
Bethanechol—Nausea—Cisplatin—testicular cancer	0.0045	0.0045	CcSEcCtD
Bethanechol—Ill-defined disorder—Epirubicin—testicular cancer	0.00442	0.00442	CcSEcCtD
Bethanechol—Convulsion—Methotrexate—testicular cancer	0.00441	0.00441	CcSEcCtD
Bethanechol—Headache—Etoposide—testicular cancer	0.00435	0.00435	CcSEcCtD
Bethanechol—Malaise—Epirubicin—testicular cancer	0.0043	0.0043	CcSEcCtD
Bethanechol—Discomfort—Methotrexate—testicular cancer	0.00428	0.00428	CcSEcCtD
Bethanechol—Convulsion—Epirubicin—testicular cancer	0.00413	0.00413	CcSEcCtD
Bethanechol—Nausea—Etoposide—testicular cancer	0.00412	0.00412	CcSEcCtD
Bethanechol—Ill-defined disorder—Doxorubicin—testicular cancer	0.00409	0.00409	CcSEcCtD
Bethanechol—Hyperhidrosis—Methotrexate—testicular cancer	0.00402	0.00402	CcSEcCtD
Bethanechol—Discomfort—Epirubicin—testicular cancer	0.00401	0.00401	CcSEcCtD
Bethanechol—Malaise—Doxorubicin—testicular cancer	0.00398	0.00398	CcSEcCtD
Bethanechol—Hypotension—Methotrexate—testicular cancer	0.00388	0.00388	CcSEcCtD
Bethanechol—Convulsion—Doxorubicin—testicular cancer	0.00382	0.00382	CcSEcCtD
Bethanechol—Tachycardia—Epirubicin—testicular cancer	0.0038	0.0038	CcSEcCtD
Bethanechol—Hyperhidrosis—Epirubicin—testicular cancer	0.00376	0.00376	CcSEcCtD
Bethanechol—Discomfort—Doxorubicin—testicular cancer	0.00371	0.00371	CcSEcCtD
Bethanechol—Hypotension—Epirubicin—testicular cancer	0.00363	0.00363	CcSEcCtD
Bethanechol—Tachycardia—Doxorubicin—testicular cancer	0.00351	0.00351	CcSEcCtD
Bethanechol—Hyperhidrosis—Doxorubicin—testicular cancer	0.00348	0.00348	CcSEcCtD
Bethanechol—Feeling abnormal—Methotrexate—testicular cancer	0.00342	0.00342	CcSEcCtD
Bethanechol—Hypotension—Doxorubicin—testicular cancer	0.00336	0.00336	CcSEcCtD
Bethanechol—Abdominal pain—Methotrexate—testicular cancer	0.00328	0.00328	CcSEcCtD
Bethanechol—Feeling abnormal—Epirubicin—testicular cancer	0.0032	0.0032	CcSEcCtD
Bethanechol—Abdominal pain—Epirubicin—testicular cancer	0.00307	0.00307	CcSEcCtD
Bethanechol—Feeling abnormal—Doxorubicin—testicular cancer	0.00296	0.00296	CcSEcCtD
Bethanechol—Abdominal pain—Doxorubicin—testicular cancer	0.00284	0.00284	CcSEcCtD
Bethanechol—Diarrhoea—Methotrexate—testicular cancer	0.00284	0.00284	CcSEcCtD
Bethanechol—Diarrhoea—Epirubicin—testicular cancer	0.00266	0.00266	CcSEcCtD
Bethanechol—Headache—Methotrexate—testicular cancer	0.0026	0.0026	CcSEcCtD
Bethanechol—Nausea—Methotrexate—testicular cancer	0.00247	0.00247	CcSEcCtD
Bethanechol—Diarrhoea—Doxorubicin—testicular cancer	0.00246	0.00246	CcSEcCtD
Bethanechol—Headache—Epirubicin—testicular cancer	0.00244	0.00244	CcSEcCtD
Bethanechol—Nausea—Epirubicin—testicular cancer	0.00231	0.00231	CcSEcCtD
Bethanechol—Headache—Doxorubicin—testicular cancer	0.00225	0.00225	CcSEcCtD
Bethanechol—Nausea—Doxorubicin—testicular cancer	0.00214	0.00214	CcSEcCtD
