nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—Diarrhoea—Vinorelbine—lung cancer	0.000338	0.00105	CcSEcCtD
Amoxapine—Dysgeusia—Docetaxel—lung cancer	0.000338	0.00105	CcSEcCtD
Amoxapine—Ataxia—Doxorubicin—lung cancer	0.000336	0.00105	CcSEcCtD
Amoxapine—Feeling abnormal—Irinotecan—lung cancer	0.000336	0.00105	CcSEcCtD
Amoxapine—Confusional state—Paclitaxel—lung cancer	0.000335	0.00105	CcSEcCtD
Amoxapine—Gastrointestinal pain—Irinotecan—lung cancer	0.000333	0.00104	CcSEcCtD
Amoxapine—Oedema—Paclitaxel—lung cancer	0.000332	0.00104	CcSEcCtD
Amoxapine—Paraesthesia—Cisplatin—lung cancer	0.000332	0.00104	CcSEcCtD
Amoxapine—Thrombocytopenia—Etoposide—lung cancer	0.000332	0.00104	CcSEcCtD
Amoxapine—Tachycardia—Etoposide—lung cancer	0.000331	0.00103	CcSEcCtD
Amoxapine—Erectile dysfunction—Methotrexate—lung cancer	0.000329	0.00103	CcSEcCtD
Amoxapine—Feeling abnormal—Gemcitabine—lung cancer	0.000327	0.00102	CcSEcCtD
Amoxapine—Shock—Paclitaxel—lung cancer	0.000327	0.00102	CcSEcCtD
Amoxapine—Dizziness—Vinorelbine—lung cancer	0.000327	0.00102	CcSEcCtD
Amoxapine—Thrombocytopenia—Paclitaxel—lung cancer	0.000325	0.00102	CcSEcCtD
Amoxapine—Tachycardia—Paclitaxel—lung cancer	0.000324	0.00101	CcSEcCtD
Amoxapine—Anorexia—Etoposide—lung cancer	0.000323	0.00101	CcSEcCtD
Amoxapine—Body temperature increased—Irinotecan—lung cancer	0.000322	0.00101	CcSEcCtD
Amoxapine—Abdominal pain—Irinotecan—lung cancer	0.000322	0.00101	CcSEcCtD
Amoxapine—Decreased appetite—Cisplatin—lung cancer	0.000322	0.001	CcSEcCtD
Amoxapine—Drowsiness—Methotrexate—lung cancer	0.000318	0.000993	CcSEcCtD
Amoxapine—Anorexia—Paclitaxel—lung cancer	0.000317	0.000989	CcSEcCtD
Amoxapine—Hypotension—Etoposide—lung cancer	0.000317	0.000988	CcSEcCtD
Amoxapine—Vomiting—Vinorelbine—lung cancer	0.000314	0.00098	CcSEcCtD
Amoxapine—Body temperature increased—Gemcitabine—lung cancer	0.000314	0.000979	CcSEcCtD
Amoxapine—Rash—Vinorelbine—lung cancer	0.000312	0.000972	CcSEcCtD
Amoxapine—Dermatitis—Vinorelbine—lung cancer	0.000311	0.000971	CcSEcCtD
Amoxapine—Hypotension—Paclitaxel—lung cancer	0.000311	0.000969	CcSEcCtD
Amoxapine—Stomatitis—Methotrexate—lung cancer	0.00031	0.000968	CcSEcCtD
Amoxapine—Headache—Vinorelbine—lung cancer	0.000309	0.000966	CcSEcCtD
Amoxapine—Syncope—Docetaxel—lung cancer	0.000309	0.000966	CcSEcCtD
Amoxapine—Leukopenia—Docetaxel—lung cancer	0.000309	0.000964	CcSEcCtD
Amoxapine—Clozapine—CYP2A6—lung cancer	0.000306	0.123	CrCbGaD
Amoxapine—Eosinophilia—Doxorubicin—lung cancer	0.000306	0.000955	CcSEcCtD
Amoxapine—Palpitations—Docetaxel—lung cancer	0.000305	0.000952	CcSEcCtD
Amoxapine—Feeling abnormal—Cisplatin—lung cancer	0.000305	0.000951	CcSEcCtD
Amoxapine—Paraesthesia—Etoposide—lung cancer	0.000304	0.00095	CcSEcCtD
Amoxapine—Loss of consciousness—Docetaxel—lung cancer	0.000303	0.000947	CcSEcCtD
Amoxapine—Pancreatitis—Doxorubicin—lung cancer	0.000303	0.000946	CcSEcCtD
Amoxapine—Somnolence—Etoposide—lung cancer	0.000301	0.00094	CcSEcCtD
Amoxapine—Insomnia—Paclitaxel—lung cancer	0.000301	0.000938	CcSEcCtD
Amoxapine—Convulsion—Docetaxel—lung cancer	0.000299	0.000933	CcSEcCtD
Amoxapine—Paraesthesia—Paclitaxel—lung cancer	0.000298	0.000931	CcSEcCtD
Amoxapine—Hypertension—Docetaxel—lung cancer	0.000298	0.00093	CcSEcCtD
Amoxapine—Agranulocytosis—Methotrexate—lung cancer	0.000297	0.000927	CcSEcCtD
Amoxapine—Somnolence—Paclitaxel—lung cancer	0.000295	0.000922	CcSEcCtD
Amoxapine—Decreased appetite—Etoposide—lung cancer	0.000295	0.000919	CcSEcCtD
Amoxapine—Nausea—Vinorelbine—lung cancer	0.000293	0.000916	CcSEcCtD
Amoxapine—Dyspepsia—Paclitaxel—lung cancer	0.000293	0.000913	CcSEcCtD
Amoxapine—Body temperature increased—Cisplatin—lung cancer	0.000292	0.000913	CcSEcCtD
Amoxapine—Asthenia—Irinotecan—lung cancer	0.000292	0.000912	CcSEcCtD
Amoxapine—Fatigue—Etoposide—lung cancer	0.000292	0.000912	CcSEcCtD
Amoxapine—Constipation—Etoposide—lung cancer	0.00029	0.000905	CcSEcCtD
Amoxapine—Decreased appetite—Paclitaxel—lung cancer	0.000289	0.000902	CcSEcCtD
Amoxapine—Dry mouth—Docetaxel—lung cancer	0.000287	0.000897	CcSEcCtD
Amoxapine—Fatigue—Paclitaxel—lung cancer	0.000286	0.000894	CcSEcCtD
Amoxapine—Hepatitis—Methotrexate—lung cancer	0.000286	0.000892	CcSEcCtD
Amoxapine—Pollakiuria—Doxorubicin—lung cancer	0.000286	0.000891	CcSEcCtD
Amoxapine—Asthenia—Gemcitabine—lung cancer	0.000285	0.000889	CcSEcCtD
Amoxapine—Constipation—Paclitaxel—lung cancer	0.000284	0.000887	CcSEcCtD
Amoxapine—Confusional state—Docetaxel—lung cancer	0.000284	0.000886	CcSEcCtD
Amoxapine—Oedema—Docetaxel—lung cancer	0.000282	0.000879	CcSEcCtD
Amoxapine—Weight increased—Doxorubicin—lung cancer	0.000281	0.000878	CcSEcCtD
Amoxapine—Pruritus—Gemcitabine—lung cancer	0.000281	0.000876	CcSEcCtD
Amoxapine—Feeling abnormal—Etoposide—lung cancer	0.000279	0.000872	CcSEcCtD
Amoxapine—Diarrhoea—Irinotecan—lung cancer	0.000279	0.00087	CcSEcCtD
Amoxapine—Gastrointestinal pain—Etoposide—lung cancer	0.000277	0.000865	CcSEcCtD
Amoxapine—Shock—Docetaxel—lung cancer	0.000277	0.000865	CcSEcCtD
Amoxapine—Thrombocytopenia—Docetaxel—lung cancer	0.000276	0.000861	CcSEcCtD
Amoxapine—Drowsiness—Doxorubicin—lung cancer	0.000276	0.00086	CcSEcCtD
Amoxapine—Tachycardia—Docetaxel—lung cancer	0.000275	0.000858	CcSEcCtD
Amoxapine—Feeling abnormal—Paclitaxel—lung cancer	0.000274	0.000855	CcSEcCtD
Amoxapine—Gastrointestinal pain—Paclitaxel—lung cancer	0.000272	0.000848	CcSEcCtD
Amoxapine—Diarrhoea—Gemcitabine—lung cancer	0.000272	0.000848	CcSEcCtD
Amoxapine—Dizziness—Irinotecan—lung cancer	0.000269	0.000841	CcSEcCtD
Amoxapine—Urticaria—Etoposide—lung cancer	0.000269	0.00084	CcSEcCtD
Amoxapine—Stomatitis—Doxorubicin—lung cancer	0.000269	0.000838	CcSEcCtD
Amoxapine—Jaundice—Doxorubicin—lung cancer	0.000269	0.000838	CcSEcCtD
Amoxapine—Anorexia—Docetaxel—lung cancer	0.000268	0.000838	CcSEcCtD
Amoxapine—Abdominal pain—Etoposide—lung cancer	0.000268	0.000836	CcSEcCtD
Amoxapine—Body temperature increased—Etoposide—lung cancer	0.000268	0.000836	CcSEcCtD
Amoxapine—Tinnitus—Methotrexate—lung cancer	0.000266	0.000831	CcSEcCtD
Amoxapine—Asthenia—Cisplatin—lung cancer	0.000265	0.000828	CcSEcCtD
Amoxapine—Urticaria—Paclitaxel—lung cancer	0.000264	0.000824	CcSEcCtD
Amoxapine—Hypotension—Docetaxel—lung cancer	0.000263	0.000821	CcSEcCtD
Amoxapine—Abdominal pain—Paclitaxel—lung cancer	0.000263	0.00082	CcSEcCtD
Amoxapine—Body temperature increased—Paclitaxel—lung cancer	0.000263	0.00082	CcSEcCtD
Amoxapine—Vomiting—Irinotecan—lung cancer	0.000259	0.000809	CcSEcCtD
Amoxapine—Agranulocytosis—Doxorubicin—lung cancer	0.000257	0.000803	CcSEcCtD
Amoxapine—Rash—Irinotecan—lung cancer	0.000257	0.000802	CcSEcCtD
Amoxapine—Dermatitis—Irinotecan—lung cancer	0.000257	0.000801	CcSEcCtD
Amoxapine—Headache—Irinotecan—lung cancer	0.000255	0.000797	CcSEcCtD
Amoxapine—Insomnia—Docetaxel—lung cancer	0.000255	0.000795	CcSEcCtD
Amoxapine—Diarrhoea—Cisplatin—lung cancer	0.000253	0.00079	CcSEcCtD
Amoxapine—Paraesthesia—Docetaxel—lung cancer	0.000253	0.000789	CcSEcCtD
Amoxapine—Alopecia—Methotrexate—lung cancer	0.000252	0.000788	CcSEcCtD
Amoxapine—Vomiting—Gemcitabine—lung cancer	0.000252	0.000788	CcSEcCtD
Amoxapine—Somnolence—Docetaxel—lung cancer	0.00025	0.000781	CcSEcCtD
Amoxapine—Rash—Gemcitabine—lung cancer	0.00025	0.000781	CcSEcCtD
Amoxapine—Dermatitis—Gemcitabine—lung cancer	0.00025	0.00078	CcSEcCtD
Amoxapine—Headache—Gemcitabine—lung cancer	0.000249	0.000776	CcSEcCtD
Amoxapine—Dyspepsia—Docetaxel—lung cancer	0.000248	0.000774	CcSEcCtD
Amoxapine—Hepatitis—Doxorubicin—lung cancer	0.000247	0.000772	CcSEcCtD
Amoxapine—Hypoaesthesia—Doxorubicin—lung cancer	0.000246	0.000768	CcSEcCtD
Amoxapine—Decreased appetite—Docetaxel—lung cancer	0.000245	0.000764	CcSEcCtD
Amoxapine—Dysgeusia—Methotrexate—lung cancer	0.000244	0.00076	CcSEcCtD
Amoxapine—Asthenia—Etoposide—lung cancer	0.000243	0.000759	CcSEcCtD
Amoxapine—Fatigue—Docetaxel—lung cancer	0.000243	0.000758	CcSEcCtD
Amoxapine—Nausea—Irinotecan—lung cancer	0.000242	0.000755	CcSEcCtD
Amoxapine—Constipation—Docetaxel—lung cancer	0.000241	0.000752	CcSEcCtD
Amoxapine—Pruritus—Etoposide—lung cancer	0.00024	0.000748	CcSEcCtD
Amoxapine—Asthenia—Paclitaxel—lung cancer	0.000238	0.000744	CcSEcCtD
Amoxapine—Nausea—Gemcitabine—lung cancer	0.000236	0.000736	CcSEcCtD
Amoxapine—Vomiting—Cisplatin—lung cancer	0.000235	0.000734	CcSEcCtD
Amoxapine—Pruritus—Paclitaxel—lung cancer	0.000235	0.000734	CcSEcCtD
Amoxapine—Vision blurred—Methotrexate—lung cancer	0.000234	0.000732	CcSEcCtD
Amoxapine—Rash—Cisplatin—lung cancer	0.000233	0.000728	CcSEcCtD
Amoxapine—Dermatitis—Cisplatin—lung cancer	0.000233	0.000727	CcSEcCtD
Amoxapine—Feeling abnormal—Docetaxel—lung cancer	0.000232	0.000724	CcSEcCtD
Amoxapine—Diarrhoea—Etoposide—lung cancer	0.000232	0.000724	CcSEcCtD
Amoxapine—Tinnitus—Doxorubicin—lung cancer	0.000231	0.00072	CcSEcCtD
Amoxapine—Gastrointestinal pain—Docetaxel—lung cancer	0.00023	0.000719	CcSEcCtD
Amoxapine—Olanzapine—ALB—lung cancer	0.000229	0.0916	CrCbGaD
Amoxapine—Diarrhoea—Paclitaxel—lung cancer	0.000227	0.00071	CcSEcCtD
Amoxapine—Dizziness—Etoposide—lung cancer	0.000224	0.000699	CcSEcCtD
Amoxapine—Abdominal pain—Docetaxel—lung cancer	0.000223	0.000695	CcSEcCtD
Amoxapine—Body temperature increased—Docetaxel—lung cancer	0.000223	0.000695	CcSEcCtD
Amoxapine—Leukopenia—Methotrexate—lung cancer	0.000223	0.000695	CcSEcCtD
Amoxapine—Diazepam—CYP2E1—lung cancer	0.00022	0.0882	CrCbGaD
Amoxapine—Dizziness—Paclitaxel—lung cancer	0.00022	0.000686	CcSEcCtD
Amoxapine—Nausea—Cisplatin—lung cancer	0.00022	0.000686	CcSEcCtD
Amoxapine—Alopecia—Doxorubicin—lung cancer	0.000219	0.000682	CcSEcCtD
Amoxapine—Olanzapine—ABCB1—lung cancer	0.000219	0.0875	CrCbGaD
Amoxapine—Clozapine—CYP2E1—lung cancer	0.000218	0.0871	CrCbGaD
Amoxapine—Convulsion—Methotrexate—lung cancer	0.000216	0.000673	CcSEcCtD
Amoxapine—Vomiting—Etoposide—lung cancer	0.000215	0.000673	CcSEcCtD
Amoxapine—Clozapine—CYP1A1—lung cancer	0.000215	0.0859	CrCbGaD
Amoxapine—Rash—Etoposide—lung cancer	0.000214	0.000667	CcSEcCtD
Amoxapine—Dermatitis—Etoposide—lung cancer	0.000213	0.000666	CcSEcCtD
Amoxapine—Headache—Etoposide—lung cancer	0.000212	0.000663	CcSEcCtD
Amoxapine—Flatulence—Doxorubicin—lung cancer	0.000212	0.000662	CcSEcCtD
Amoxapine—Tension—Doxorubicin—lung cancer	0.000211	0.00066	CcSEcCtD
Amoxapine—Vomiting—Paclitaxel—lung cancer	0.000211	0.000659	CcSEcCtD
Amoxapine—Dysgeusia—Doxorubicin—lung cancer	0.000211	0.000658	CcSEcCtD
Amoxapine—Rash—Paclitaxel—lung cancer	0.00021	0.000654	CcSEcCtD
Amoxapine—Dermatitis—Paclitaxel—lung cancer	0.000209	0.000653	CcSEcCtD
Amoxapine—Nervousness—Doxorubicin—lung cancer	0.000209	0.000653	CcSEcCtD
Amoxapine—Headache—Paclitaxel—lung cancer	0.000208	0.00065	CcSEcCtD
Amoxapine—Confusional state—Methotrexate—lung cancer	0.000205	0.000639	CcSEcCtD
Amoxapine—Vision blurred—Doxorubicin—lung cancer	0.000203	0.000634	CcSEcCtD
Amoxapine—Asthenia—Docetaxel—lung cancer	0.000202	0.000631	CcSEcCtD
Amoxapine—Nausea—Etoposide—lung cancer	0.000201	0.000628	CcSEcCtD
Amoxapine—Pruritus—Docetaxel—lung cancer	0.000199	0.000622	CcSEcCtD
Amoxapine—Thrombocytopenia—Methotrexate—lung cancer	0.000199	0.00062	CcSEcCtD
Amoxapine—Agitation—Doxorubicin—lung cancer	0.000198	0.000618	CcSEcCtD
Amoxapine—Nausea—Paclitaxel—lung cancer	0.000197	0.000616	CcSEcCtD
Amoxapine—Anorexia—Methotrexate—lung cancer	0.000194	0.000604	CcSEcCtD
Amoxapine—Syncope—Doxorubicin—lung cancer	0.000193	0.000603	CcSEcCtD
Amoxapine—Leukopenia—Doxorubicin—lung cancer	0.000193	0.000602	CcSEcCtD
Amoxapine—Diarrhoea—Docetaxel—lung cancer	0.000193	0.000601	CcSEcCtD
Amoxapine—Palpitations—Doxorubicin—lung cancer	0.00019	0.000594	CcSEcCtD
Amoxapine—Hypotension—Methotrexate—lung cancer	0.00019	0.000592	CcSEcCtD
Amoxapine—Loss of consciousness—Doxorubicin—lung cancer	0.000189	0.000591	CcSEcCtD
Amoxapine—Convulsion—Doxorubicin—lung cancer	0.000187	0.000582	CcSEcCtD
Amoxapine—Dizziness—Docetaxel—lung cancer	0.000186	0.000581	CcSEcCtD
Amoxapine—Hypertension—Doxorubicin—lung cancer	0.000186	0.00058	CcSEcCtD
Amoxapine—Insomnia—Methotrexate—lung cancer	0.000184	0.000573	CcSEcCtD
Amoxapine—Paraesthesia—Methotrexate—lung cancer	0.000182	0.000569	CcSEcCtD
Amoxapine—Somnolence—Methotrexate—lung cancer	0.00018	0.000563	CcSEcCtD
Amoxapine—Dry mouth—Doxorubicin—lung cancer	0.000179	0.00056	CcSEcCtD
Amoxapine—Vomiting—Docetaxel—lung cancer	0.000179	0.000559	CcSEcCtD
Amoxapine—Dyspepsia—Methotrexate—lung cancer	0.000179	0.000558	CcSEcCtD
Amoxapine—Rash—Docetaxel—lung cancer	0.000178	0.000554	CcSEcCtD
Amoxapine—Dermatitis—Docetaxel—lung cancer	0.000177	0.000554	CcSEcCtD
Amoxapine—Confusional state—Doxorubicin—lung cancer	0.000177	0.000553	CcSEcCtD
Amoxapine—Decreased appetite—Methotrexate—lung cancer	0.000176	0.000551	CcSEcCtD
Amoxapine—Headache—Docetaxel—lung cancer	0.000176	0.000551	CcSEcCtD
Amoxapine—Oedema—Doxorubicin—lung cancer	0.000176	0.000549	CcSEcCtD
Amoxapine—Fatigue—Methotrexate—lung cancer	0.000175	0.000546	CcSEcCtD
Amoxapine—Shock—Doxorubicin—lung cancer	0.000173	0.00054	CcSEcCtD
Amoxapine—Thrombocytopenia—Doxorubicin—lung cancer	0.000172	0.000537	CcSEcCtD
Amoxapine—Tachycardia—Doxorubicin—lung cancer	0.000172	0.000535	CcSEcCtD
Amoxapine—Anorexia—Doxorubicin—lung cancer	0.000168	0.000523	CcSEcCtD
Amoxapine—Nausea—Docetaxel—lung cancer	0.000167	0.000522	CcSEcCtD
Amoxapine—Feeling abnormal—Methotrexate—lung cancer	0.000167	0.000522	CcSEcCtD
Amoxapine—Gastrointestinal pain—Methotrexate—lung cancer	0.000166	0.000518	CcSEcCtD
Amoxapine—Hypotension—Doxorubicin—lung cancer	0.000164	0.000513	CcSEcCtD
Amoxapine—Urticaria—Methotrexate—lung cancer	0.000161	0.000503	CcSEcCtD
Amoxapine—Abdominal pain—Methotrexate—lung cancer	0.00016	0.000501	CcSEcCtD
Amoxapine—Body temperature increased—Methotrexate—lung cancer	0.00016	0.000501	CcSEcCtD
Amoxapine—Insomnia—Doxorubicin—lung cancer	0.000159	0.000496	CcSEcCtD
Amoxapine—Paraesthesia—Doxorubicin—lung cancer	0.000158	0.000493	CcSEcCtD
Amoxapine—Somnolence—Doxorubicin—lung cancer	0.000156	0.000488	CcSEcCtD
Amoxapine—Dyspepsia—Doxorubicin—lung cancer	0.000155	0.000483	CcSEcCtD
Amoxapine—Decreased appetite—Doxorubicin—lung cancer	0.000153	0.000477	CcSEcCtD
Amoxapine—Fatigue—Doxorubicin—lung cancer	0.000152	0.000473	CcSEcCtD
Amoxapine—Constipation—Doxorubicin—lung cancer	0.00015	0.000469	CcSEcCtD
Amoxapine—Asthenia—Methotrexate—lung cancer	0.000146	0.000455	CcSEcCtD
Amoxapine—Feeling abnormal—Doxorubicin—lung cancer	0.000145	0.000452	CcSEcCtD
Amoxapine—Gastrointestinal pain—Doxorubicin—lung cancer	0.000144	0.000449	CcSEcCtD
Amoxapine—Pruritus—Methotrexate—lung cancer	0.000144	0.000448	CcSEcCtD
Amoxapine—Urticaria—Doxorubicin—lung cancer	0.00014	0.000436	CcSEcCtD
Amoxapine—Abdominal pain—Doxorubicin—lung cancer	0.000139	0.000434	CcSEcCtD
Amoxapine—Body temperature increased—Doxorubicin—lung cancer	0.000139	0.000434	CcSEcCtD
Amoxapine—Diarrhoea—Methotrexate—lung cancer	0.000139	0.000433	CcSEcCtD
Amoxapine—Dizziness—Methotrexate—lung cancer	0.000134	0.000419	CcSEcCtD
Amoxapine—Quetiapine—ABCB1—lung cancer	0.000133	0.0531	CrCbGaD
Amoxapine—Vomiting—Methotrexate—lung cancer	0.000129	0.000403	CcSEcCtD
Amoxapine—Rash—Methotrexate—lung cancer	0.000128	0.000399	CcSEcCtD
Amoxapine—Dermatitis—Methotrexate—lung cancer	0.000128	0.000399	CcSEcCtD
Amoxapine—Headache—Methotrexate—lung cancer	0.000127	0.000397	CcSEcCtD
Amoxapine—Asthenia—Doxorubicin—lung cancer	0.000126	0.000394	CcSEcCtD
Amoxapine—Pruritus—Doxorubicin—lung cancer	0.000124	0.000388	CcSEcCtD
Amoxapine—Diazepam—ALB—lung cancer	0.000121	0.0484	CrCbGaD
Amoxapine—Nausea—Methotrexate—lung cancer	0.000121	0.000376	CcSEcCtD
Amoxapine—Diarrhoea—Doxorubicin—lung cancer	0.00012	0.000375	CcSEcCtD
Amoxapine—Dizziness—Doxorubicin—lung cancer	0.000116	0.000363	CcSEcCtD
Amoxapine—Diazepam—ABCB1—lung cancer	0.000116	0.0462	CrCbGaD
Amoxapine—Clozapine—ABCB1—lung cancer	0.000114	0.0456	CrCbGaD
Amoxapine—Vomiting—Doxorubicin—lung cancer	0.000112	0.000349	CcSEcCtD
Amoxapine—Rash—Doxorubicin—lung cancer	0.000111	0.000346	CcSEcCtD
Amoxapine—Dermatitis—Doxorubicin—lung cancer	0.000111	0.000346	CcSEcCtD
Amoxapine—Headache—Doxorubicin—lung cancer	0.00011	0.000344	CcSEcCtD
