nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00417	0.0151	CcSEcCtD
Levocabastine—Somnolence—Rivastigmine—Alzheimer's disease	0.00416	0.015	CcSEcCtD
Levocabastine—Fatigue—Memantine—Alzheimer's disease	0.00412	0.0149	CcSEcCtD
Levocabastine—Pain—Memantine—Alzheimer's disease	0.00409	0.0148	CcSEcCtD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Alzheimer's disease	0.00406	0.00879	CbGpPWpGaD
Levocabastine—Nausea—Galantamine—Alzheimer's disease	0.00404	0.0146	CcSEcCtD
Levocabastine—Fatigue—Rivastigmine—Alzheimer's disease	0.00403	0.0146	CcSEcCtD
Levocabastine—NTSR2—GPCR ligand binding—CRH—Alzheimer's disease	0.00401	0.00869	CbGpPWpGaD
Levocabastine—Pain—Rivastigmine—Alzheimer's disease	0.004	0.0145	CcSEcCtD
Levocabastine—NTSR2—G alpha (q) signalling events—F2—Alzheimer's disease	0.00398	0.00862	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—F2—Alzheimer's disease	0.00393	0.00851	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PYY—Alzheimer's disease	0.00392	0.00849	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—NPS—Alzheimer's disease	0.0038	0.00824	CbGpPWpGaD
Levocabastine—Asthenia—Donepezil—Alzheimer's disease	0.00378	0.0137	CcSEcCtD
Levocabastine—NTSR2—GPCR ligand binding—SST—Alzheimer's disease	0.00363	0.00786	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—HTR6—Alzheimer's disease	0.0036	0.0078	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.00358	0.00776	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.00356	0.00771	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—APP—Alzheimer's disease	0.00353	0.00766	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.00351	0.0076	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCL2—Alzheimer's disease	0.0035	0.00758	CbGpPWpGaD
Levocabastine—Asthenia—Memantine—Alzheimer's disease	0.00343	0.0124	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—CDK5—Alzheimer's disease	0.0034	0.00736	CbGpPWpGaD
Levocabastine—Asthenia—Rivastigmine—Alzheimer's disease	0.00336	0.0121	CcSEcCtD
Levocabastine—Rash—Donepezil—Alzheimer's disease	0.00332	0.012	CcSEcCtD
Levocabastine—Dermatitis—Donepezil—Alzheimer's disease	0.00332	0.012	CcSEcCtD
Levocabastine—Headache—Donepezil—Alzheimer's disease	0.0033	0.0119	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—HTR6—Alzheimer's disease	0.00327	0.00709	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—INPP5D—Alzheimer's disease	0.00326	0.00706	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—Alzheimer's disease	0.00324	0.00702	CbGpPWpGaD
Levocabastine—Nausea—Donepezil—Alzheimer's disease	0.00313	0.0113	CcSEcCtD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.00307	0.00665	CbGpPWpGaD
Levocabastine—Rash—Memantine—Alzheimer's disease	0.00301	0.0109	CcSEcCtD
Levocabastine—Dermatitis—Memantine—Alzheimer's disease	0.00301	0.0109	CcSEcCtD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.003	0.00651	CbGpPWpGaD
Levocabastine—Headache—Memantine—Alzheimer's disease	0.003	0.0108	CcSEcCtD
Levocabastine—NTSR2—GPCR downstream signaling—GAL—Alzheimer's disease	0.00299	0.00648	CbGpPWpGaD
Levocabastine—Rash—Rivastigmine—Alzheimer's disease	0.00295	0.0107	CcSEcCtD
Levocabastine—HRH1—IL-4 Signaling Pathway—GAB2—Alzheimer's disease	0.00295	0.00639	CbGpPWpGaD
Levocabastine—Dermatitis—Rivastigmine—Alzheimer's disease	0.00295	0.0107	CcSEcCtD
Levocabastine—Headache—Rivastigmine—Alzheimer's disease	0.00293	0.0106	CcSEcCtD
Levocabastine—Nausea—Memantine—Alzheimer's disease	0.00284	0.0103	CcSEcCtD
Levocabastine—Nausea—Rivastigmine—Alzheimer's disease	0.00278	0.01	CcSEcCtD
Levocabastine—HRH1—Monoamine GPCRs—HTR2A—Alzheimer's disease	0.00276	0.00597	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—GAL—Alzheimer's disease	0.00272	0.00589	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TTR—Alzheimer's disease	0.00265	0.00574	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.00263	0.00571	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—NPY—Alzheimer's disease	0.00235	0.00509	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.00235	0.00509	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CCR5—Alzheimer's disease	0.00234	0.00507	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—IAPP—Alzheimer's disease	0.00233	0.00506	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—HTR2A—Alzheimer's disease	0.00232	0.00502	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PYY—Alzheimer's disease	0.00231	0.00502	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—HTR2A—Alzheimer's disease	0.00229	0.00496	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CRH—Alzheimer's disease	0.00227	0.00491	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—NPS—Alzheimer's disease	0.00215	0.00466	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—NPY—Alzheimer's disease	0.00213	0.00462	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—IAPP—Alzheimer's disease	0.00212	0.00459	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CRH—Alzheimer's disease	0.00206	0.00446	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—GAB2—Alzheimer's disease	0.00205	0.00444	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—SST—Alzheimer's disease	0.00205	0.00444	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CDK5—Alzheimer's disease	0.00201	0.00435	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—F2—Alzheimer's disease	0.00201	0.00435	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—APP—Alzheimer's disease	0.002	0.00433	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—NPS—Alzheimer's disease	0.00195	0.00423	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.00194	0.00421	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—HTR6—Alzheimer's disease	0.00193	0.00419	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.00188	0.00408	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—GAB2—Alzheimer's disease	0.00186	0.00403	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—SST—Alzheimer's disease	0.00186	0.00403	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—APP—Alzheimer's disease	0.00181	0.00393	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CCL2—Alzheimer's disease	0.00179	0.00387	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PSENEN—Alzheimer's disease	0.00175	0.0038	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—APH1A—Alzheimer's disease	0.00173	0.00375	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PLCB1—Alzheimer's disease	0.00171	0.00371	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NCSTN—Alzheimer's disease	0.00168	0.00365	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—LRP1—Alzheimer's disease	0.00164	0.00356	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—GFAP—Alzheimer's disease	0.0016	0.00348	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—GAL—Alzheimer's disease	0.0016	0.00348	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—PYY—Alzheimer's disease	0.00152	0.0033	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR6—Alzheimer's disease	0.00148	0.00321	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—A2M—Alzheimer's disease	0.00141	0.00306	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	0.00141	0.00305	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.00139	0.00302	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PSEN2—Alzheimer's disease	0.00137	0.00297	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CCR5—Alzheimer's disease	0.00132	0.00286	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.00129	0.0028	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR6—Alzheimer's disease	0.00127	0.00275	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PRKCG—Alzheimer's disease	0.00127	0.00274	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NPY—Alzheimer's disease	0.00126	0.00273	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IAPP—Alzheimer's disease	0.00125	0.00271	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CRH—Alzheimer's disease	0.00122	0.00263	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CCR5—Alzheimer's disease	0.0012	0.0026	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—HTR2A—Alzheimer's disease	0.00117	0.00254	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—PYY—Alzheimer's disease	0.00116	0.00251	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NPS—Alzheimer's disease	0.00115	0.0025	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PPP3CA—Alzheimer's disease	0.00115	0.00249	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—NPS—Alzheimer's disease	0.00114	0.00248	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—F2—Alzheimer's disease	0.00113	0.00246	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PTK2B—Alzheimer's disease	0.00113	0.00245	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—GAB2—Alzheimer's disease	0.0011	0.00238	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NTRK2—Alzheimer's disease	0.0011	0.00238	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—SST—Alzheimer's disease	0.0011	0.00238	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CALM1—Alzheimer's disease	0.0011	0.00237	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—GSK3A—Alzheimer's disease	0.00109	0.00236	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—APP—Alzheimer's disease	0.00107	0.00232	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—APP—Alzheimer's disease	0.00106	0.0023	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—GAL—Alzheimer's disease	0.00105	0.00228	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—F2—Alzheimer's disease	0.00103	0.00223	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—Alzheimer's disease	0.00102	0.00222	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PLCB1—Alzheimer's disease	0.00101	0.00219	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—PLCB1—Alzheimer's disease	0.001	0.00217	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—HTR6—Alzheimer's disease	0.000967	0.00209	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—APP—Alzheimer's disease	0.000951	0.00206	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NGFR—Alzheimer's disease	0.000943	0.00204	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CREB1—Alzheimer's disease	0.000937	0.00203	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ADAM10—Alzheimer's disease	0.000921	0.002	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CCL2—Alzheimer's disease	0.000917	0.00199	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB1—Alzheimer's disease	0.000897	0.00194	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—S100B—Alzheimer's disease	0.000871	0.00189	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IGF2—Alzheimer's disease	0.00083	0.0018	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.000828	0.00179	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—GAL—Alzheimer's disease	0.000803	0.00174	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IGF1R—Alzheimer's disease	0.000802	0.00174	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—LPL—Alzheimer's disease	0.000769	0.00167	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MEF2C—Alzheimer's disease	0.000762	0.00165	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.000757	0.00164	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PRKCG—Alzheimer's disease	0.000748	0.00162	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NGF—Alzheimer's disease	0.000728	0.00158	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.000723	0.00157	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CCR5—Alzheimer's disease	0.000709	0.00154	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.000704	0.00153	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—HTR2A—Alzheimer's disease	0.000693	0.0015	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—HTR2A—Alzheimer's disease	0.000688	0.00149	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PYY—Alzheimer's disease	0.000654	0.00142	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CALM1—Alzheimer's disease	0.000647	0.0014	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—APOE—Alzheimer's disease	0.000645	0.0014	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—LEP—Alzheimer's disease	0.000645	0.0014	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CAV1—Alzheimer's disease	0.000639	0.00138	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—NPY—Alzheimer's disease	0.000631	0.00137	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—IAPP—Alzheimer's disease	0.000627	0.00136	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ESR1—Alzheimer's disease	0.000615	0.00133	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Alzheimer's disease	0.000615	0.00133	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CRH—Alzheimer's disease	0.000608	0.00132	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—F2—Alzheimer's disease	0.000608	0.00132	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—F2—Alzheimer's disease	0.000603	0.00131	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—AKT1—Alzheimer's disease	0.000595	0.00129	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000595	0.00129	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PYY—Alzheimer's disease	0.000594	0.00129	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—NPS—Alzheimer's disease	0.000577	0.00125	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—GSK3B—Alzheimer's disease	0.000558	0.00121	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CREB1—Alzheimer's disease	0.000554	0.0012	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—INS—Alzheimer's disease	0.000551	0.00119	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—SST—Alzheimer's disease	0.00055	0.00119	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000546	0.00118	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.000543	0.00118	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CCL2—Alzheimer's disease	0.000542	0.00117	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.000539	0.00117	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—APP—Alzheimer's disease	0.000536	0.00116	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IGF1—Alzheimer's disease	0.000533	0.00115	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.000532	0.00115	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CDK5—Alzheimer's disease	0.000515	0.00112	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—HTR6—Alzheimer's disease	0.000496	0.00107	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—Alzheimer's disease	0.000491	0.00106	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NOS3—Alzheimer's disease	0.000483	0.00105	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.000466	0.00101	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.000456	0.000987	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—GAL—Alzheimer's disease	0.000454	0.000983	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—AKT1—Alzheimer's disease	0.000414	0.000897	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—GAL—Alzheimer's disease	0.000412	0.000893	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CASP3—Alzheimer's disease	0.00041	0.000889	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—IL6—Alzheimer's disease	0.000407	0.000883	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TTR—Alzheimer's disease	0.000402	0.00087	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.000399	0.000866	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MAPK8—Alzheimer's disease	0.000377	0.000817	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—AKT1—Alzheimer's disease	0.000376	0.000814	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—NPY—Alzheimer's disease	0.000356	0.000772	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.000356	0.000772	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CCR5—Alzheimer's disease	0.000355	0.000768	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—IAPP—Alzheimer's disease	0.000354	0.000767	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PYY—Alzheimer's disease	0.000351	0.000761	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—VEGFA—Alzheimer's disease	0.000348	0.000754	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—HTR2A—Alzheimer's disease	0.000347	0.000752	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CRH—Alzheimer's disease	0.000344	0.000745	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—NPS—Alzheimer's disease	0.000326	0.000706	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—NPY—Alzheimer's disease	0.000324	0.000701	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—IAPP—Alzheimer's disease	0.000322	0.000697	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TGFB1—Alzheimer's disease	0.000319	0.000692	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CRH—Alzheimer's disease	0.000312	0.000677	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—SST—Alzheimer's disease	0.000311	0.000674	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—GAB2—Alzheimer's disease	0.000311	0.000674	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CDK5—Alzheimer's disease	0.000304	0.00066	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—F2—Alzheimer's disease	0.000304	0.000659	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—APP—Alzheimer's disease	0.000303	0.000657	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—NPS—Alzheimer's disease	0.000296	0.000641	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000295	0.000638	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—HTR6—Alzheimer's disease	0.000293	0.000635	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000286	0.00062	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—SST—Alzheimer's disease	0.000282	0.000612	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—GAB2—Alzheimer's disease	0.000282	0.000612	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—APP—Alzheimer's disease	0.000275	0.000596	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CCL2—Alzheimer's disease	0.000271	0.000588	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PSENEN—Alzheimer's disease	0.000266	0.000577	CbGpPWpGaD
