nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—CYP3A5—vagina—polycystic ovary syndrome	0.00298	0.0121	CbGeAlD
Fluoxetine—CYP2B6—vagina—polycystic ovary syndrome	0.00296	0.012	CbGeAlD
Fluoxetine—HTR2A—pituitary gland—polycystic ovary syndrome	0.00292	0.0119	CbGeAlD
Fluoxetine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00289	0.0117	CbGeAlD
Fluoxetine—ABCB1—embryo—polycystic ovary syndrome	0.00289	0.0117	CbGeAlD
Fluoxetine—Chills—Metformin—polycystic ovary syndrome	0.00286	0.0118	CcSEcCtD
Fluoxetine—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00279	0.0113	CbGeAlD
Fluoxetine—Malnutrition—Metformin—polycystic ovary syndrome	0.00278	0.0115	CcSEcCtD
Fluoxetine—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00277	0.0113	CbGeAlD
Fluoxetine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00274	0.0112	CbGeAlD
Fluoxetine—Flatulence—Metformin—polycystic ovary syndrome	0.00274	0.0113	CcSEcCtD
Fluoxetine—Dysgeusia—Metformin—polycystic ovary syndrome	0.00272	0.0112	CcSEcCtD
Fluoxetine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00267	0.011	CcSEcCtD
Fluoxetine—HTR2A—adrenal gland—polycystic ovary syndrome	0.00261	0.0106	CbGeAlD
Fluoxetine—Tremor—Metformin—polycystic ovary syndrome	0.0026	0.0107	CcSEcCtD
Fluoxetine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00258	0.0106	CcSEcCtD
Fluoxetine—Malaise—Metformin—polycystic ovary syndrome	0.0025	0.0103	CcSEcCtD
Fluoxetine—Syncope—Metformin—polycystic ovary syndrome	0.00249	0.0103	CcSEcCtD
Fluoxetine—Palpitations—Metformin—polycystic ovary syndrome	0.00245	0.0101	CcSEcCtD
Fluoxetine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00244	0.0101	CcSEcCtD
Fluoxetine—HTR2A—vagina—polycystic ovary syndrome	0.00241	0.00982	CbGeAlD
Fluoxetine—Hypertension—Metformin—polycystic ovary syndrome	0.0024	0.00991	CcSEcCtD
Fluoxetine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00237	0.00962	CbGeAlD
Fluoxetine—Chest pain—Metformin—polycystic ovary syndrome	0.00236	0.00977	CcSEcCtD
Fluoxetine—Myalgia—Metformin—polycystic ovary syndrome	0.00236	0.00977	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00235	0.0097	CcSEcCtD
Fluoxetine—Discomfort—Metformin—polycystic ovary syndrome	0.00234	0.00965	CcSEcCtD
Fluoxetine—HTR2A—endocrine gland—polycystic ovary syndrome	0.00226	0.00919	CbGeAlD
Fluoxetine—Infection—Metformin—polycystic ovary syndrome	0.00225	0.0093	CcSEcCtD
Fluoxetine—Shock—Metformin—polycystic ovary syndrome	0.00223	0.00921	CcSEcCtD
Fluoxetine—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00222	0.00917	CcSEcCtD
Fluoxetine—CYP2D6—female gonad—polycystic ovary syndrome	0.00221	0.009	CbGeAlD
Fluoxetine—Skin disorder—Metformin—polycystic ovary syndrome	0.0022	0.0091	CcSEcCtD
Fluoxetine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00219	0.00905	CcSEcCtD
Fluoxetine—Anorexia—Metformin—polycystic ovary syndrome	0.00216	0.00893	CcSEcCtD
Fluoxetine—Hypotension—Metformin—polycystic ovary syndrome	0.00212	0.00875	CcSEcCtD
Fluoxetine—ABCB1—endometrium—polycystic ovary syndrome	0.00211	0.00859	CbGeAlD
Fluoxetine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00209	0.0085	CbGeAlD
Fluoxetine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00206	0.00853	CcSEcCtD
Fluoxetine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00206	0.00837	CbGeAlD
Fluoxetine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00203	0.00841	CcSEcCtD
Fluoxetine—Dyspnoea—Metformin—polycystic ovary syndrome	0.00202	0.00835	CcSEcCtD
Fluoxetine—Somnolence—Metformin—polycystic ovary syndrome	0.00201	0.00832	CcSEcCtD
Fluoxetine—Dyspepsia—Metformin—polycystic ovary syndrome	0.00199	0.00824	CcSEcCtD
Fluoxetine—Decreased appetite—Metformin—polycystic ovary syndrome	0.00197	0.00814	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00196	0.00808	CcSEcCtD
Fluoxetine—Fatigue—Metformin—polycystic ovary syndrome	0.00195	0.00807	CcSEcCtD
Fluoxetine—ABCB1—uterus—polycystic ovary syndrome	0.00195	0.00791	CbGeAlD
Fluoxetine—Constipation—Metformin—polycystic ovary syndrome	0.00194	0.00801	CcSEcCtD
Fluoxetine—ABCB1—pituitary gland—polycystic ovary syndrome	0.00191	0.00777	CbGeAlD
Fluoxetine—ABCB1—adipose tissue—polycystic ovary syndrome	0.0019	0.00774	CbGeAlD
Fluoxetine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00187	0.00772	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00185	0.00766	CcSEcCtD
Fluoxetine—Urticaria—Metformin—polycystic ovary syndrome	0.0018	0.00744	CcSEcCtD
Fluoxetine—Abdominal pain—Metformin—polycystic ovary syndrome	0.00179	0.0074	CcSEcCtD
Fluoxetine—ABCB1—adrenal gland—polycystic ovary syndrome	0.00171	0.00694	CbGeAlD
Fluoxetine—Asthenia—Metformin—polycystic ovary syndrome	0.00163	0.00672	CcSEcCtD
Fluoxetine—Pruritus—Metformin—polycystic ovary syndrome	0.0016	0.00662	CcSEcCtD
Fluoxetine—ABCB1—female gonad—polycystic ovary syndrome	0.00159	0.00647	CbGeAlD
Fluoxetine—ABCB1—vagina—polycystic ovary syndrome	0.00158	0.00643	CbGeAlD
Fluoxetine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00155	0.00641	CcSEcCtD
Fluoxetine—Dizziness—Metformin—polycystic ovary syndrome	0.0015	0.00619	CcSEcCtD
Fluoxetine—ABCB1—endocrine gland—polycystic ovary syndrome	0.00148	0.00602	CbGeAlD
Fluoxetine—Vomiting—Metformin—polycystic ovary syndrome	0.00144	0.00595	CcSEcCtD
Fluoxetine—Rash—Metformin—polycystic ovary syndrome	0.00143	0.0059	CcSEcCtD
Fluoxetine—Dermatitis—Metformin—polycystic ovary syndrome	0.00143	0.0059	CcSEcCtD
Fluoxetine—Headache—Metformin—polycystic ovary syndrome	0.00142	0.00587	CcSEcCtD
Fluoxetine—Nausea—Metformin—polycystic ovary syndrome	0.00135	0.00556	CcSEcCtD
Fluoxetine—HTR2A—Signaling Pathways—GAB1—polycystic ovary syndrome	9.7e-05	0.000189	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	9.64e-05	0.000188	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	9.58e-05	0.000187	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	9.54e-05	0.000186	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	9.54e-05	0.000186	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	9.52e-05	0.000186	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	9.42e-05	0.000184	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	9.4e-05	0.000184	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	9.36e-05	0.000183	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	9.32e-05	0.000182	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	9.32e-05	0.000182	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	9.3e-05	0.000182	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—INSR—polycystic ovary syndrome	9.27e-05	0.000181	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	9.26e-05	0.000181	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	9.21e-05	0.00018	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—PLAT—polycystic ovary syndrome	9.19e-05	0.000179	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—GHRL—polycystic ovary syndrome	9.19e-05	0.000179	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	9.11e-05	0.000178	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—LHB—polycystic ovary syndrome	9.1e-05	0.000178	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—SULT2A1—polycystic ovary syndrome	9.04e-05	0.000177	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	8.99e-05	0.000176	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	8.89e-05	0.000174	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—POMC—polycystic ovary syndrome	8.85e-05	0.000173	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	8.85e-05	0.000173	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	8.82e-05	0.000172	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	8.81e-05	0.000172	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	8.78e-05	0.000172	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—ATF1—polycystic ovary syndrome	8.77e-05	0.000171	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—RRM2—polycystic ovary syndrome	8.76e-05	0.000171	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	8.73e-05	0.000171	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	8.67e-05	0.000169	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	8.65e-05	0.000169	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	8.61e-05	0.000168	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—PGR—polycystic ovary syndrome	8.58e-05	0.000168	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	8.57e-05	0.000167	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—TCF7L2—polycystic ovary syndrome	8.55e-05	0.000167	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—AKT2—polycystic ovary syndrome	8.51e-05	0.000166	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	8.5e-05	0.000166	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—YAP1—polycystic ovary syndrome	8.44e-05	0.000165	CbGpPWpGaD
Fluoxetine—ALB—Hemostasis—IGF1—polycystic ovary syndrome	8.4e-05	0.000164	CbGpPWpGaD
Fluoxetine—ALB—Hemostasis—AKT2—polycystic ovary syndrome	8.4e-05	0.000164	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	8.38e-05	0.000164	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	8.35e-05	0.000163	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	8.3e-05	0.000162	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	8.12e-05	0.000159	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	8.11e-05	0.000158	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—NAMPT—polycystic ovary syndrome	8.11e-05	0.000158	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—NGFR—polycystic ovary syndrome	8.09e-05	0.000158	CbGpPWpGaD
Fluoxetine—ALB—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	8.06e-05	0.000157	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	8.04e-05	0.000157	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—POMC—polycystic ovary syndrome	8.04e-05	0.000157	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—PRL—polycystic ovary syndrome	8.02e-05	0.000157	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—CYP11A1—polycystic ovary syndrome	8.01e-05	0.000156	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	7.99e-05	0.000156	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—GHRL—polycystic ovary syndrome	7.98e-05	0.000156	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—PLAT—polycystic ovary syndrome	7.98e-05	0.000156	CbGpPWpGaD
Fluoxetine—ALB—Hemostasis—SERPINE1—polycystic ovary syndrome	7.98e-05	0.000156	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	7.96e-05	0.000156	CbGpPWpGaD
Fluoxetine—ALB—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	7.95e-05	0.000155	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	7.92e-05	0.000155	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	7.87e-05	0.000154	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	7.86e-05	0.000154	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—AKT2—polycystic ovary syndrome	7.73e-05	0.000151	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.69e-05	0.00015	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	7.67e-05	0.00015	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—TH—polycystic ovary syndrome	7.65e-05	0.000149	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—ATF1—polycystic ovary syndrome	7.61e-05	0.000149	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—ADRB2—polycystic ovary syndrome	7.61e-05	0.000149	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	7.58e-05	0.000148	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	7.58e-05	0.000148	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—AKR1C3—polycystic ovary syndrome	7.56e-05	0.000148	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—TH—polycystic ovary syndrome	7.48e-05	0.000146	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	7.47e-05	0.000146	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	7.46e-05	0.000146	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—CYP17A1—polycystic ovary syndrome	7.45e-05	0.000145	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	7.45e-05	0.000145	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.42e-05	0.000145	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	7.4e-05	0.000145	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	7.4e-05	0.000144	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.39e-05	0.000144	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	7.28e-05	0.000142	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	7.28e-05	0.000142	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	7.26e-05	0.000142	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	7.24e-05	0.000141	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	7.23e-05	0.000141	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	7.23e-05	0.000141	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	7.19e-05	0.00014	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	7.17e-05	0.00014	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	7.14e-05	0.000139	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	7.11e-05	0.000139	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	7.1e-05	0.000139	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—GNAS—polycystic ovary syndrome	7.05e-05	0.000138	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—NGFR—polycystic ovary syndrome	7.03e-05	0.000137	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	7.02e-05	0.000137	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—CYP19A1—polycystic ovary syndrome	7e-05	0.000137	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—POMC—polycystic ovary syndrome	6.98e-05	0.000136	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	6.97e-05	0.000136	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—PRL—polycystic ovary syndrome	6.96e-05	0.000136	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	6.91e-05	0.000135	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	6.87e-05	0.000134	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—CYP19A1—polycystic ovary syndrome	6.84e-05	0.000134	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	6.79e-05	0.000133	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—NCOR1—polycystic ovary syndrome	6.72e-05	0.000131	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.71e-05	0.000131	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	6.7e-05	0.000131	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	6.68e-05	0.000131	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	6.64e-05	0.00013	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	6.63e-05	0.000129	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	6.61e-05	0.000129	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.61e-05	0.000129	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	6.6e-05	0.000129	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—NRG1—polycystic ovary syndrome	6.6e-05	0.000129	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	6.56e-05	0.000128	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	6.52e-05	0.000127	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	6.51e-05	0.000127	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—TH—polycystic ovary syndrome	6.44e-05	0.000126	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	6.44e-05	0.000126	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	6.33e-05	0.000124	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—SLC2A4—polycystic ovary syndrome	6.27e-05	0.000122	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—GNAS—polycystic ovary syndrome	6.25e-05	0.000122	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	6.25e-05	0.000122	CbGpPWpGaD
