nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—AR—cortex of kidney—chronic kidney failure	0.00149	0.0205	CbGeAlD
Levonorgestrel—AR—gonad—chronic kidney failure	0.00142	0.0196	CbGeAlD
Levonorgestrel—CYP19A1—blood—chronic kidney failure	0.0014	0.0192	CbGeAlD
Levonorgestrel—ESR1—gonad—chronic kidney failure	0.00139	0.0192	CbGeAlD
Levonorgestrel—Norgestimate—ABCC2—chronic kidney failure	0.00139	0.102	CrCbGaD
Levonorgestrel—AR—digestive system—chronic kidney failure	0.0013	0.0179	CbGeAlD
Levonorgestrel—ESR1—digestive system—chronic kidney failure	0.00127	0.0176	CbGeAlD
Levonorgestrel—AR—blood—chronic kidney failure	0.00124	0.017	CbGeAlD
Levonorgestrel—ESR1—blood—chronic kidney failure	0.00121	0.0167	CbGeAlD
Levonorgestrel—CYP3A4—renal system—chronic kidney failure	0.000867	0.0119	CbGeAlD
Levonorgestrel—Progesterone—SLC22A2—chronic kidney failure	0.000844	0.0621	CrCbGaD
Levonorgestrel—CYP3A4—kidney—chronic kidney failure	0.000838	0.0115	CbGeAlD
Levonorgestrel—Ethinyl Estradiol—CYP2B6—chronic kidney failure	0.000822	0.0605	CrCbGaD
Levonorgestrel—Methyltestosterone—CYP2B6—chronic kidney failure	0.000751	0.0552	CrCbGaD
Levonorgestrel—Ethinyl Estradiol—ABCC2—chronic kidney failure	0.000715	0.0526	CrCbGaD
Levonorgestrel—CYP3A4—digestive system—chronic kidney failure	0.000711	0.0098	CbGeAlD
Levonorgestrel—Allylestrenol—CYP3A4—chronic kidney failure	0.00068	0.05	CrCbGaD
Levonorgestrel—CYP3A4—blood—chronic kidney failure	0.000677	0.00933	CbGeAlD
Levonorgestrel—Etonogestrel—CYP3A4—chronic kidney failure	0.00053	0.039	CrCbGaD
Levonorgestrel—Norethindrone—CYP2C19—chronic kidney failure	0.000478	0.0351	CrCbGaD
Levonorgestrel—Testosterone—CYP2B6—chronic kidney failure	0.000436	0.032	CrCbGaD
Levonorgestrel—Hydrocortisone—NR3C1—chronic kidney failure	0.000375	0.0276	CrCbGaD
Levonorgestrel—Danazol—CYP3A4—chronic kidney failure	0.000341	0.0251	CrCbGaD
Levonorgestrel—Ethinyl Estradiol—CYP3A4—chronic kidney failure	0.000316	0.0232	CrCbGaD
Levonorgestrel—Progesterone—NR3C1—chronic kidney failure	0.000305	0.0225	CrCbGaD
Levonorgestrel—Norethindrone—CYP3A4—chronic kidney failure	0.000304	0.0223	CrCbGaD
Levonorgestrel—Methyltestosterone—CYP3A4—chronic kidney failure	0.000288	0.0212	CrCbGaD
Levonorgestrel—Progesterone—CYP2C19—chronic kidney failure	0.000278	0.0205	CrCbGaD
Levonorgestrel—Progesterone—CYP1A1—chronic kidney failure	0.000277	0.0204	CrCbGaD
Levonorgestrel—Norethindrone—ALB—chronic kidney failure	0.000265	0.0195	CrCbGaD
Levonorgestrel—Testosterone—CYP2C19—chronic kidney failure	0.000263	0.0194	CrCbGaD
Levonorgestrel—Ethinyl Estradiol—ABCB1—chronic kidney failure	0.000263	0.0193	CrCbGaD
Levonorgestrel—Testosterone—CYP1A1—chronic kidney failure	0.000262	0.0193	CrCbGaD
Levonorgestrel—Norethindrone—ABCB1—chronic kidney failure	0.000253	0.0186	CrCbGaD
Levonorgestrel—Methyltestosterone—ALB—chronic kidney failure	0.000252	0.0185	CrCbGaD
Levonorgestrel—Hydrocortisone—CYP3A4—chronic kidney failure	0.000217	0.016	CrCbGaD
Levonorgestrel—SRD5A1—Metabolism—CYP1A1—chronic kidney failure	0.000192	0.00105	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000192	0.00105	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—IRS1—chronic kidney failure	0.000187	0.00103	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000187	0.00102	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—IRS1—chronic kidney failure	0.000186	0.00102	CbGpPWpGaD
Levonorgestrel—CYP19A1—Biological oxidations—POMC—chronic kidney failure	0.000182	0.000994	CbGpPWpGaD
Levonorgestrel—Hydrocortisone—ABCB1—chronic kidney failure	0.000181	0.0133	CrCbGaD
Levonorgestrel—SRD5A1—Metabolism—MTHFR—chronic kidney failure	0.000179	0.000979	CbGpPWpGaD
Levonorgestrel—Progesterone—CYP3A4—chronic kidney failure	0.000177	0.013	CrCbGaD
Levonorgestrel—AR—Gene Expression—TFDP2—chronic kidney failure	0.000175	0.00096	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—PPARA—chronic kidney failure	0.000175	0.00096	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—FABP1—chronic kidney failure	0.000171	0.000937	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000169	0.000927	CbGpPWpGaD
Levonorgestrel—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000168	0.000919	CbGpPWpGaD
Levonorgestrel—Testosterone—CYP3A4—chronic kidney failure	0.000167	0.0123	CrCbGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—IL6—chronic kidney failure	0.000166	0.00091	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—NR3C1—chronic kidney failure	0.000166	0.000907	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000166	0.000906	CbGpPWpGaD
Levonorgestrel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000165	0.000903	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—KRAS—chronic kidney failure	0.000163	0.000894	CbGpPWpGaD
Levonorgestrel—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000163	0.000891	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000163	0.000891	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—AGXT—chronic kidney failure	0.000162	0.000889	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—GATM—chronic kidney failure	0.000162	0.000889	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.000162	0.000887	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—COL4A5—chronic kidney failure	0.000161	0.000881	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000159	0.000869	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000159	0.000869	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000158	0.000865	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—PPARA—chronic kidney failure	0.000155	0.00085	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000155	0.000847	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—TFDP2—chronic kidney failure	0.00015	0.000819	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—ACAT1—chronic kidney failure	0.000148	0.000813	CbGpPWpGaD
Levonorgestrel—Progesterone—ABCB1—chronic kidney failure	0.000147	0.0108	CrCbGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.000147	0.000805	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000147	0.000802	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000147	0.000802	CbGpPWpGaD
Levonorgestrel—Testosterone—ALB—chronic kidney failure	0.000146	0.0107	CrCbGaD
Levonorgestrel—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000146	0.000797	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000145	0.000794	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—IL6—chronic kidney failure	0.000145	0.000794	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000144	0.000787	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000144	0.000786	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000143	0.000785	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—POMC—chronic kidney failure	0.000143	0.000783	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000142	0.000779	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.00014	0.000764	CbGpPWpGaD
Levonorgestrel—Testosterone—ABCB1—chronic kidney failure	0.000139	0.0102	CrCbGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000138	0.000758	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—MLXIPL—chronic kidney failure	0.000138	0.000756	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000135	0.000742	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—TFDP2—chronic kidney failure	0.000135	0.00074	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.000134	0.000735	CbGpPWpGaD
Levonorgestrel—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000134	0.000732	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—PGF—chronic kidney failure	0.000133	0.00073	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—IL6—chronic kidney failure	0.000133	0.000727	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—ALB—chronic kidney failure	0.00013	0.000714	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.000127	0.000693	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—SLC22A2—chronic kidney failure	0.000126	0.000691	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—NR3C1—chronic kidney failure	0.000126	0.000691	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—PRKAG2—chronic kidney failure	0.000125	0.000687	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	0.000125	0.000685	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.000125	0.000684	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—NOS3—chronic kidney failure	0.000125	0.000683	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000123	0.000675	CbGpPWpGaD
Levonorgestrel—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000123	0.000674	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000123	0.000672	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.000122	0.000667	CbGpPWpGaD
Levonorgestrel—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000121	0.00066	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000119	0.000653	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000119	0.000651	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—COL4A3—chronic kidney failure	0.000119	0.000651	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—PPARA—chronic kidney failure	0.000118	0.000647	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—ABCG1—chronic kidney failure	0.000117	0.000642	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—SERPINE1—chronic kidney failure	0.000116	0.000633	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—PIP5K1B—chronic kidney failure	0.000115	0.000629	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—PTGS2—chronic kidney failure	0.000114	0.000624	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—CRHR1—chronic kidney failure	0.000113	0.000621	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.000113	0.00062	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—ARG2—chronic kidney failure	0.000113	0.000616	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.000112	0.000613	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—LCAT—chronic kidney failure	0.00011	0.000604	CbGpPWpGaD
Levonorgestrel—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	0.00011	0.000604	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—LRP2—chronic kidney failure	0.000109	0.000595	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	0.000108	0.000589	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.000105	0.000572	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—PTH—chronic kidney failure	0.000104	0.000568	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.000104	0.000567	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.000103	0.000566	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—DDC—chronic kidney failure	0.000101	0.000555	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—CYBB—chronic kidney failure	0.000101	0.000554	CbGpPWpGaD
Levonorgestrel—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	9.98e-05	0.000546	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—IL6—chronic kidney failure	9.92e-05	0.000543	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—PRKD1—chronic kidney failure	9.84e-05	0.000538	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—PRKAG2—chronic kidney failure	9.84e-05	0.000538	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—CYP2B6—chronic kidney failure	9.84e-05	0.000538	CbGpPWpGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—NR3C1—chronic kidney failure	9.72e-05	0.000532	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	9.68e-05	0.00053	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	9.64e-05	0.000527	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—KRAS—chronic kidney failure	9.59e-05	0.000525	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—FGF23—chronic kidney failure	9.58e-05	0.000524	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—COL4A5—chronic kidney failure	9.45e-05	0.000517	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	9.39e-05	0.000514	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	9.35e-05	0.000512	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—SREBF2—chronic kidney failure	9.21e-05	0.000504	CbGpPWpGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—PPARA—chronic kidney failure	9.11e-05	0.000499	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—NPY—chronic kidney failure	9.01e-05	0.000493	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—GCKR—chronic kidney failure	8.9e-05	0.000487	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—ABCC3—chronic kidney failure	8.9e-05	0.000487	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—SERPINE1—chronic kidney failure	8.81e-05	0.000482	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—TFDP2—chronic kidney failure	8.79e-05	0.000481	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—LPIN1—chronic kidney failure	8.71e-05	0.000476	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—OXT—chronic kidney failure	8.7e-05	0.000476	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—CRH—chronic kidney failure	8.7e-05	0.000476	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	8.62e-05	0.000472	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—PIP5K1B—chronic kidney failure	8.6e-05	0.000471	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	8.55e-05	0.000468	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—LRP2—chronic kidney failure	8.53e-05	0.000467	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—CYP2C18—chronic kidney failure	8.53e-05	0.000467	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—NCF1—chronic kidney failure	8.33e-05	0.000456	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—NPS—chronic kidney failure	8.24e-05	0.000451	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—DRD1—chronic kidney failure	8.08e-05	0.000442	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	8.05e-05	0.000441	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	7.99e-05	0.000437	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—NR3C1—chronic kidney failure	7.98e-05	0.000436	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—PGF—chronic kidney failure	7.83e-05	0.000429	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—CYBA—chronic kidney failure	7.83e-05	0.000429	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—IL6—chronic kidney failure	7.8e-05	0.000427	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—PPARA—chronic kidney failure	7.47e-05	0.000409	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—PRKAG2—chronic kidney failure	7.36e-05	0.000403	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—CPT1A—chronic kidney failure	7.25e-05	0.000397	CbGpPWpGaD
Levonorgestrel—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	7.11e-05	0.000389	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—LIPC—chronic kidney failure	7.07e-05	0.000387	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—CYP2C19—chronic kidney failure	7.07e-05	0.000387	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.01e-05	0.000384	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—COL4A3—chronic kidney failure	6.98e-05	0.000382	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.97e-05	0.000382	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—HBEGF—chronic kidney failure	6.87e-05	0.000376	CbGpPWpGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	6.78e-05	0.000371	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—CRHR1—chronic kidney failure	6.66e-05	0.000364	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—SCARB1—chronic kidney failure	6.53e-05	0.000357	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—PTGS1—chronic kidney failure	6.46e-05	0.000354	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—LRP2—chronic kidney failure	6.38e-05	0.000349	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.36e-05	0.000348	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—SREBF1—chronic kidney failure	6.34e-05	0.000347	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—HMGCR—chronic kidney failure	6.17e-05	0.000337	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—PTH—chronic kidney failure	6.09e-05	0.000333	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—NR3C1—chronic kidney failure	6.08e-05	0.000333	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—FASN—chronic kidney failure	6.03e-05	0.00033	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—AVP—chronic kidney failure	5.96e-05	0.000326	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—CYBB—chronic kidney failure	5.94e-05	0.000325	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—PPARA—chronic kidney failure	5.69e-05	0.000312	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—EDN1—chronic kidney failure	5.67e-05	0.00031	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—CCL5—chronic kidney failure	5.63e-05	0.000308	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—FGF23—chronic kidney failure	5.62e-05	0.000308	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—CYP3A4—chronic kidney failure	5.59e-05	0.000306	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—SERPINE1—chronic kidney failure	5.56e-05	0.000305	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.56e-05	0.000304	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—LPL—chronic kidney failure	5.5e-05	0.000301	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—ABCA1—chronic kidney failure	5.5e-05	0.000301	CbGpPWpGaD
Levonorgestrel—CYP3A4—Biological oxidations—POMC—chronic kidney failure	5.3e-05	0.00029	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—NPY—chronic kidney failure	5.29e-05	0.00029	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—NGF—chronic kidney failure	5.21e-05	0.000285	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—CRH—chronic kidney failure	5.1e-05	0.000279	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—OXT—chronic kidney failure	5.1e-05	0.000279	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—CCR5—chronic kidney failure	5.07e-05	0.000277	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—FABP1—chronic kidney failure	5e-05	0.000274	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—NCF1—chronic kidney failure	4.89e-05	0.000268	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—NPS—chronic kidney failure	4.84e-05	0.000265	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—DRD1—chronic kidney failure	4.75e-05	0.00026	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—AGXT—chronic kidney failure	4.74e-05	0.000259	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—GATM—chronic kidney failure	4.74e-05	0.000259	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—NR3C1—chronic kidney failure	4.68e-05	0.000256	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—CAT—chronic kidney failure	4.65e-05	0.000255	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—CYBA—chronic kidney failure	4.6e-05	0.000252	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—ABCB1—chronic kidney failure	4.53e-05	0.000248	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—PPARA—chronic kidney failure	4.39e-05	0.00024	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—F2—chronic kidney failure	4.35e-05	0.000238	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—ACAT1—chronic kidney failure	4.33e-05	0.000237	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—LPL—chronic kidney failure	4.31e-05	0.000236	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—SERPINE1—chronic kidney failure	4.24e-05	0.000232	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—CYP1A1—chronic kidney failure	4.17e-05	0.000228	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—IRS1—chronic kidney failure	4.11e-05	0.000225	CbGpPWpGaD
