nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Body temperature increased—Sulfadiazine—malaria	0.00839	0.00839	CcSEcCtD
Terconazole—Abdominal pain—Sulfadiazine—malaria	0.00839	0.00839	CcSEcCtD
Terconazole—Discomfort—Clindamycin—malaria	0.00815	0.00815	CcSEcCtD
Terconazole—Myalgia—Quinidine—malaria	0.00809	0.00809	CcSEcCtD
Terconazole—Myalgia—Quinine—malaria	0.00809	0.00809	CcSEcCtD
Terconazole—Ill-defined disorder—Pentoxifylline—malaria	0.00794	0.00794	CcSEcCtD
Terconazole—Anaphylactic shock—Clindamycin—malaria	0.00791	0.00791	CcSEcCtD
Terconazole—Hypersensitivity—Sulfadiazine—malaria	0.00782	0.00782	CcSEcCtD
Terconazole—Malaise—Pentoxifylline—malaria	0.00772	0.00772	CcSEcCtD
Terconazole—Pruritus—Sulfadiazine—malaria	0.00751	0.00751	CcSEcCtD
Terconazole—Arthralgia—Quinidine barbiturate—malaria	0.0073	0.0073	CcSEcCtD
Terconazole—Myalgia—Quinidine barbiturate—malaria	0.0073	0.0073	CcSEcCtD
Terconazole—Myalgia—Pentoxifylline—malaria	0.00729	0.00729	CcSEcCtD
Terconazole—Discomfort—Pentoxifylline—malaria	0.0072	0.0072	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Quinine—malaria	0.00707	0.00707	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Quinidine—malaria	0.00707	0.00707	CcSEcCtD
Terconazole—Anaphylactic shock—Pentoxifylline—malaria	0.00699	0.00699	CcSEcCtD
Terconazole—Pain—Clindamycin—malaria	0.00676	0.00676	CcSEcCtD
Terconazole—Vomiting—Sulfadiazine—malaria	0.00675	0.00675	CcSEcCtD
Terconazole—Rash—Sulfadiazine—malaria	0.00669	0.00669	CcSEcCtD
Terconazole—Dermatitis—Sulfadiazine—malaria	0.00669	0.00669	CcSEcCtD
Terconazole—Gastrointestinal pain—Dapsone—malaria	0.00668	0.00668	CcSEcCtD
Terconazole—Headache—Sulfadiazine—malaria	0.00665	0.00665	CcSEcCtD
Terconazole—Gastrointestinal pain—Clindamycin—malaria	0.00647	0.00647	CcSEcCtD
Terconazole—Abdominal pain—Dapsone—malaria	0.00646	0.00646	CcSEcCtD
Terconazole—Body temperature increased—Dapsone—malaria	0.00646	0.00646	CcSEcCtD
Terconazole—Feeling abnormal—Quinidine—malaria	0.00639	0.00639	CcSEcCtD
Terconazole—Feeling abnormal—Quinine—malaria	0.00639	0.00639	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00638	0.00638	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00637	0.00637	CcSEcCtD
Terconazole—Gastrointestinal pain—Quinidine—malaria	0.00634	0.00634	CcSEcCtD
Terconazole—Gastrointestinal pain—Quinine—malaria	0.00634	0.00634	CcSEcCtD
Terconazole—Nausea—Sulfadiazine—malaria	0.00631	0.00631	CcSEcCtD
Terconazole—Urticaria—Clindamycin—malaria	0.00628	0.00628	CcSEcCtD
Terconazole—Body temperature increased—Clindamycin—malaria	0.00625	0.00625	CcSEcCtD
Terconazole—Abdominal pain—Clindamycin—malaria	0.00625	0.00625	CcSEcCtD
Terconazole—Urticaria—Quinidine—malaria	0.00616	0.00616	CcSEcCtD
Terconazole—Urticaria—Quinine—malaria	0.00616	0.00616	CcSEcCtD
Terconazole—Abdominal pain—Quinidine—malaria	0.00613	0.00613	CcSEcCtD
Terconazole—Body temperature increased—Quinidine—malaria	0.00613	0.00613	CcSEcCtD
Terconazole—Abdominal pain—Quinine—malaria	0.00613	0.00613	CcSEcCtD
Terconazole—Body temperature increased—Quinine—malaria	0.00613	0.00613	CcSEcCtD
Terconazole—Pain—Quinidine barbiturate—malaria	0.00599	0.00599	CcSEcCtD
Terconazole—Hypersensitivity—Clindamycin—malaria	0.00583	0.00583	CcSEcCtD
Terconazole—Feeling abnormal—Quinidine barbiturate—malaria	0.00577	0.00577	CcSEcCtD
Terconazole—Feeling abnormal—Pentoxifylline—malaria	0.00576	0.00576	CcSEcCtD
Terconazole—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00572	0.00572	CcSEcCtD
Terconazole—Hypersensitivity—Quinidine—malaria	0.00571	0.00571	CcSEcCtD
Terconazole—Hypersensitivity—Quinine—malaria	0.00571	0.00571	CcSEcCtD
Terconazole—Gastrointestinal pain—Pentoxifylline—malaria	0.00571	0.00571	CcSEcCtD
Terconazole—Asthenia—Clindamycin—malaria	0.00567	0.00567	CcSEcCtD
Terconazole—Pruritus—Clindamycin—malaria	0.00559	0.00559	CcSEcCtD
Terconazole—Asthenia—Quinidine—malaria	0.00556	0.00556	CcSEcCtD
Terconazole—Asthenia—Quinine—malaria	0.00556	0.00556	CcSEcCtD
Terconazole—Urticaria—Quinidine barbiturate—malaria	0.00556	0.00556	CcSEcCtD
Terconazole—Urticaria—Pentoxifylline—malaria	0.00555	0.00555	CcSEcCtD
Terconazole—Abdominal pain—Quinidine barbiturate—malaria	0.00553	0.00553	CcSEcCtD
Terconazole—Body temperature increased—Quinidine barbiturate—malaria	0.00553	0.00553	CcSEcCtD
Terconazole—Abdominal pain—Pentoxifylline—malaria	0.00552	0.00552	CcSEcCtD
Terconazole—Body temperature increased—Pentoxifylline—malaria	0.00552	0.00552	CcSEcCtD
Terconazole—Pruritus—Quinidine—malaria	0.00549	0.00549	CcSEcCtD
Terconazole—Pruritus—Quinine—malaria	0.00549	0.00549	CcSEcCtD
Terconazole—Dizziness—Clindamycin—malaria	0.00523	0.00523	CcSEcCtD
Terconazole—Vomiting—Dapsone—malaria	0.0052	0.0052	CcSEcCtD
Terconazole—Hypersensitivity—Quinidine barbiturate—malaria	0.00516	0.00516	CcSEcCtD
Terconazole—Hypersensitivity—Pentoxifylline—malaria	0.00515	0.00515	CcSEcCtD
Terconazole—Dizziness—Quinine—malaria	0.00513	0.00513	CcSEcCtD
Terconazole—Dizziness—Quinidine—malaria	0.00513	0.00513	CcSEcCtD
Terconazole—Headache—Dapsone—malaria	0.00512	0.00512	CcSEcCtD
Terconazole—Vomiting—Clindamycin—malaria	0.00503	0.00503	CcSEcCtD
Terconazole—Asthenia—Quinidine barbiturate—malaria	0.00502	0.00502	CcSEcCtD
Terconazole—Asthenia—Pentoxifylline—malaria	0.00501	0.00501	CcSEcCtD
Terconazole—Rash—Clindamycin—malaria	0.00499	0.00499	CcSEcCtD
Terconazole—Dermatitis—Clindamycin—malaria	0.00498	0.00498	CcSEcCtD
Terconazole—Headache—Clindamycin—malaria	0.00495	0.00495	CcSEcCtD
Terconazole—Pruritus—Quinidine barbiturate—malaria	0.00495	0.00495	CcSEcCtD
Terconazole—Pruritus—Pentoxifylline—malaria	0.00494	0.00494	CcSEcCtD
Terconazole—Vomiting—Quinidine—malaria	0.00493	0.00493	CcSEcCtD
Terconazole—Vomiting—Quinine—malaria	0.00493	0.00493	CcSEcCtD
Terconazole—Rash—Quinine—malaria	0.00489	0.00489	CcSEcCtD
Terconazole—Rash—Quinidine—malaria	0.00489	0.00489	CcSEcCtD
Terconazole—Dermatitis—Quinidine—malaria	0.00489	0.00489	CcSEcCtD
Terconazole—Dermatitis—Quinine—malaria	0.00489	0.00489	CcSEcCtD
Terconazole—Headache—Quinine—malaria	0.00486	0.00486	CcSEcCtD
Terconazole—Headache—Quinidine—malaria	0.00486	0.00486	CcSEcCtD
Terconazole—Nausea—Dapsone—malaria	0.00485	0.00485	CcSEcCtD
Terconazole—Nausea—Clindamycin—malaria	0.0047	0.0047	CcSEcCtD
Terconazole—Dizziness—Quinidine barbiturate—malaria	0.00463	0.00463	CcSEcCtD
Terconazole—Dizziness—Pentoxifylline—malaria	0.00462	0.00462	CcSEcCtD
Terconazole—Nausea—Quinidine—malaria	0.00461	0.00461	CcSEcCtD
Terconazole—Nausea—Quinine—malaria	0.00461	0.00461	CcSEcCtD
Terconazole—Vomiting—Quinidine barbiturate—malaria	0.00445	0.00445	CcSEcCtD
Terconazole—Vomiting—Pentoxifylline—malaria	0.00444	0.00444	CcSEcCtD
Terconazole—Rash—Quinidine barbiturate—malaria	0.00441	0.00441	CcSEcCtD
Terconazole—Dermatitis—Quinidine barbiturate—malaria	0.00441	0.00441	CcSEcCtD
Terconazole—Rash—Pentoxifylline—malaria	0.00441	0.00441	CcSEcCtD
Terconazole—Dermatitis—Pentoxifylline—malaria	0.0044	0.0044	CcSEcCtD
Terconazole—Headache—Quinidine barbiturate—malaria	0.00439	0.00439	CcSEcCtD
Terconazole—Headache—Pentoxifylline—malaria	0.00438	0.00438	CcSEcCtD
Terconazole—Nausea—Quinidine barbiturate—malaria	0.00416	0.00416	CcSEcCtD
Terconazole—Nausea—Pentoxifylline—malaria	0.00415	0.00415	CcSEcCtD
