nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—BCAT1—Metabolism—PIK3C2A—schizophrenia	0.000881	0.00286	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3C2A—schizophrenia	0.000881	0.00286	CbGpPWpGaD
L-Valine—PCCB—Disease—HSPA1A—schizophrenia	0.000847	0.00275	CbGpPWpGaD
L-Valine—PCCB—Disease—NOS1—schizophrenia	0.000841	0.00273	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000827	0.00269	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SNAP25—schizophrenia	0.00079	0.00257	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP2D6—schizophrenia	0.00079	0.00257	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP2D6—schizophrenia	0.00079	0.00257	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SNAP25—schizophrenia	0.00079	0.00257	CbGpPWpGaD
L-Valine—PCCB—Disease—PRL—schizophrenia	0.000781	0.00254	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP1A2—schizophrenia	0.000715	0.00232	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP1A2—schizophrenia	0.000715	0.00232	CbGpPWpGaD
L-Valine—PCCB—Metabolism—TH—schizophrenia	0.000704	0.00229	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—TH—schizophrenia	0.000704	0.00229	CbGpPWpGaD
L-Valine—PCCB—Disease—ERBB4—schizophrenia	0.000696	0.00226	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000661	0.00215	CbGpPWpGaD
L-Valine—PCCB—Disease—NRG1—schizophrenia	0.000642	0.00209	CbGpPWpGaD
L-Valine—PCCB—Disease—YWHAZ—schizophrenia	0.000615	0.002	CbGpPWpGaD
L-Valine—PCCB—Disease—ERBB3—schizophrenia	0.000601	0.00196	CbGpPWpGaD
L-Valine—PCCB—Metabolism—COMT—schizophrenia	0.000599	0.00195	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—COMT—schizophrenia	0.000599	0.00195	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTP1—schizophrenia	0.000596	0.00194	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTP1—schizophrenia	0.000596	0.00194	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MAOA—schizophrenia	0.000595	0.00193	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MAOA—schizophrenia	0.000595	0.00193	CbGpPWpGaD
L-Valine—PCCB—Disease—MTHFR—schizophrenia	0.000578	0.00188	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000577	0.00188	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ABCB1—schizophrenia	0.000564	0.00183	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ABCB1—schizophrenia	0.000564	0.00183	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PLA2G4A—schizophrenia	0.000548	0.00178	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PLA2G4A—schizophrenia	0.000548	0.00178	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTM1—schizophrenia	0.000548	0.00178	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTM1—schizophrenia	0.000548	0.00178	CbGpPWpGaD
L-Valine—PCCB—Disease—APOE—schizophrenia	0.000538	0.00175	CbGpPWpGaD
L-Valine—PCCB—Disease—APOA1—schizophrenia	0.000532	0.00173	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000529	0.00172	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MTHFR—schizophrenia	0.000484	0.00157	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MTHFR—schizophrenia	0.000484	0.00157	CbGpPWpGaD
L-Valine—PCCB—Disease—GSK3B—schizophrenia	0.000466	0.00152	CbGpPWpGaD
L-Valine—PCCB—Metabolism—APOE—schizophrenia	0.000451	0.00147	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—APOE—schizophrenia	0.000451	0.00147	CbGpPWpGaD
L-Valine—PCCB—Metabolism—APOA1—schizophrenia	0.000446	0.00145	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—APOA1—schizophrenia	0.000446	0.00145	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000418	0.00136	CbGpPWpGaD
L-Valine—VARS—Gene Expression—AKT1—schizophrenia	0.00039	0.00127	CbGpPWpGaD
L-Valine—PCCB—Disease—EP300—schizophrenia	0.000307	0.000997	CbGpPWpGaD
L-Valine—PCCB—Metabolism—EP300—schizophrenia	0.000257	0.000835	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—EP300—schizophrenia	0.000257	0.000835	CbGpPWpGaD
L-Valine—PCCB—Disease—AKT1—schizophrenia	0.000185	0.000603	CbGpPWpGaD
L-Valine—PCCB—Metabolism—AKT1—schizophrenia	0.000155	0.000505	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—AKT1—schizophrenia	0.000155	0.000505	CbGpPWpGaD
