nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—Face oedema—Imiquimod—skin cancer	0.0023	0.008	CcSEcCtD
Fesoterodine—Urinary retention—Imiquimod—skin cancer	0.00226	0.00788	CcSEcCtD
Fesoterodine—Nervous system disorder—Vismodegib—skin cancer	0.00218	0.00758	CcSEcCtD
Fesoterodine—Skin disorder—Vismodegib—skin cancer	0.00215	0.00751	CcSEcCtD
Fesoterodine—Infestation NOS—Vemurafenib—skin cancer	0.00215	0.00749	CcSEcCtD
Fesoterodine—Infestation—Vemurafenib—skin cancer	0.00215	0.00749	CcSEcCtD
Fesoterodine—Hepatic enzyme increased—Temozolomide—skin cancer	0.00208	0.00723	CcSEcCtD
Fesoterodine—Dyspepsia—Vismodegib—skin cancer	0.00195	0.00681	CcSEcCtD
Fesoterodine—Pharyngolaryngeal pain—Docetaxel—skin cancer	0.00193	0.00674	CcSEcCtD
Fesoterodine—Dysuria—Imiquimod—skin cancer	0.00192	0.0067	CcSEcCtD
Fesoterodine—Laryngeal pain—Docetaxel—skin cancer	0.00191	0.00667	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Vismodegib—skin cancer	0.00191	0.00667	CcSEcCtD
Fesoterodine—Fatigue—Vismodegib—skin cancer	0.00191	0.00667	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Imiquimod—skin cancer	0.00191	0.00666	CcSEcCtD
Fesoterodine—Oedema peripheral—Vemurafenib—skin cancer	0.0019	0.00662	CcSEcCtD
Fesoterodine—Constipation—Vismodegib—skin cancer	0.0019	0.00661	CcSEcCtD
Fesoterodine—Infestation NOS—Imiquimod—skin cancer	0.00183	0.00639	CcSEcCtD
Fesoterodine—Infestation—Imiquimod—skin cancer	0.00183	0.00639	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Vismodegib—skin cancer	0.00181	0.00632	CcSEcCtD
Fesoterodine—Dry eye—Temozolomide—skin cancer	0.00181	0.00632	CcSEcCtD
Fesoterodine—Eye disorder—Vemurafenib—skin cancer	0.0018	0.00628	CcSEcCtD
Fesoterodine—Cardiac disorder—Vemurafenib—skin cancer	0.00179	0.00624	CcSEcCtD
Fesoterodine—Urinary tract infection—Imiquimod—skin cancer	0.00178	0.00621	CcSEcCtD
Fesoterodine—Abdominal pain—Vismodegib—skin cancer	0.00175	0.00611	CcSEcCtD
Fesoterodine—Mediastinal disorder—Vemurafenib—skin cancer	0.00174	0.00606	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Imiquimod—skin cancer	0.00173	0.00604	CcSEcCtD
Fesoterodine—Dysgeusia—Vemurafenib—skin cancer	0.00164	0.00573	CcSEcCtD
Fesoterodine—Urinary tract disorder—Imiquimod—skin cancer	0.00162	0.00566	CcSEcCtD
Fesoterodine—Back pain—Vemurafenib—skin cancer	0.00162	0.00566	CcSEcCtD
Fesoterodine—Urethral disorder—Imiquimod—skin cancer	0.00161	0.00562	CcSEcCtD
Fesoterodine—Gastroenteritis—Temozolomide—skin cancer	0.00161	0.0056	CcSEcCtD
Fesoterodine—Asthenia—Vismodegib—skin cancer	0.00159	0.00555	CcSEcCtD
Fesoterodine—Pruritus—Vismodegib—skin cancer	0.00157	0.00547	CcSEcCtD
Fesoterodine—Eye disorder—Imiquimod—skin cancer	0.00154	0.00536	CcSEcCtD
Fesoterodine—Diarrhoea—Vismodegib—skin cancer	0.00152	0.00529	CcSEcCtD
Fesoterodine—Mediastinal disorder—Imiquimod—skin cancer	0.00148	0.00517	CcSEcCtD
Fesoterodine—Cough—Vemurafenib—skin cancer	0.00147	0.00511	CcSEcCtD
Fesoterodine—Mental disorder—Imiquimod—skin cancer	0.00144	0.00502	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00142	0.00495	CcSEcCtD
Fesoterodine—Rash—Vismodegib—skin cancer	0.0014	0.00487	CcSEcCtD
Fesoterodine—Dermatitis—Vismodegib—skin cancer	0.0014	0.00487	CcSEcCtD
Fesoterodine—Back pain—Imiquimod—skin cancer	0.00138	0.00483	CcSEcCtD
Fesoterodine—Face oedema—Temozolomide—skin cancer	0.00138	0.00479	CcSEcCtD
Fesoterodine—Infection—Vemurafenib—skin cancer	0.00136	0.00474	CcSEcCtD
Fesoterodine—Nervous system disorder—Vemurafenib—skin cancer	0.00134	0.00468	CcSEcCtD
Fesoterodine—Skin disorder—Vemurafenib—skin cancer	0.00133	0.00464	CcSEcCtD
Fesoterodine—Nausea—Vismodegib—skin cancer	0.00132	0.00459	CcSEcCtD
Fesoterodine—Angioedema—Imiquimod—skin cancer	0.00131	0.00456	CcSEcCtD
Fesoterodine—Dry skin—Temozolomide—skin cancer	0.00131	0.00455	CcSEcCtD
Fesoterodine—Palpitations—Imiquimod—skin cancer	0.00127	0.00441	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00126	0.00438	CcSEcCtD
Fesoterodine—Cough—Imiquimod—skin cancer	0.00125	0.00436	CcSEcCtD
Fesoterodine—Chest pain—Imiquimod—skin cancer	0.00122	0.00425	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00121	0.00422	CcSEcCtD
Fesoterodine—Dry skin—Fluorouracil—skin cancer	0.0012	0.00419	CcSEcCtD
Fesoterodine—Dry mouth—Imiquimod—skin cancer	0.00119	0.00416	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00118	0.00412	CcSEcCtD
Fesoterodine—Fatigue—Vemurafenib—skin cancer	0.00118	0.00412	CcSEcCtD
Fesoterodine—Constipation—Vemurafenib—skin cancer	0.00117	0.00408	CcSEcCtD
Fesoterodine—Infection—Imiquimod—skin cancer	0.00116	0.00405	CcSEcCtD
Fesoterodine—Dysuria—Temozolomide—skin cancer	0.00115	0.00401	CcSEcCtD
Fesoterodine—Nervous system disorder—Imiquimod—skin cancer	0.00115	0.00399	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Temozolomide—skin cancer	0.00114	0.00399	CcSEcCtD
Fesoterodine—Tachycardia—Imiquimod—skin cancer	0.00114	0.00398	CcSEcCtD
Fesoterodine—Skin disorder—Imiquimod—skin cancer	0.00114	0.00396	CcSEcCtD
Fesoterodine—Angina pectoris—Fluorouracil—skin cancer	0.00111	0.00385	CcSEcCtD
Fesoterodine—Infestation NOS—Temozolomide—skin cancer	0.0011	0.00383	CcSEcCtD
Fesoterodine—Infestation—Temozolomide—skin cancer	0.0011	0.00383	CcSEcCtD
Fesoterodine—Urinary tract infection—Temozolomide—skin cancer	0.00107	0.00372	CcSEcCtD
Fesoterodine—Insomnia—Imiquimod—skin cancer	0.00106	0.00368	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00105	0.00368	CcSEcCtD
Fesoterodine—Somnolence—Imiquimod—skin cancer	0.00104	0.00362	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Temozolomide—skin cancer	0.00104	0.00362	CcSEcCtD
Fesoterodine—Dyspepsia—Imiquimod—skin cancer	0.00103	0.00359	CcSEcCtD
Fesoterodine—Infestation—Fluorouracil—skin cancer	0.00101	0.00353	CcSEcCtD
Fesoterodine—Infestation NOS—Fluorouracil—skin cancer	0.00101	0.00353	CcSEcCtD
Fesoterodine—Hypersensitivity—Vemurafenib—skin cancer	0.00101	0.00352	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Imiquimod—skin cancer	0.00101	0.00352	CcSEcCtD
Fesoterodine—Fatigue—Imiquimod—skin cancer	0.00101	0.00351	CcSEcCtD
Fesoterodine—Urinary tract infection—Fluorouracil—skin cancer	0.000983	0.00343	CcSEcCtD
Fesoterodine—Asthenia—Vemurafenib—skin cancer	0.000983	0.00343	CcSEcCtD
Fesoterodine—Urinary tract disorder—Temozolomide—skin cancer	0.000973	0.00339	CcSEcCtD
Fesoterodine—Oedema peripheral—Temozolomide—skin cancer	0.000971	0.00338	CcSEcCtD
Fesoterodine—Pruritus—Vemurafenib—skin cancer	0.000969	0.00338	CcSEcCtD
Fesoterodine—Urethral disorder—Temozolomide—skin cancer	0.000966	0.00337	CcSEcCtD
Fesoterodine—Feeling abnormal—Imiquimod—skin cancer	0.000963	0.00336	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Imiquimod—skin cancer	0.000956	0.00333	CcSEcCtD
Fesoterodine—Diarrhoea—Vemurafenib—skin cancer	0.000938	0.00327	CcSEcCtD
Fesoterodine—Urticaria—Imiquimod—skin cancer	0.000928	0.00324	CcSEcCtD
Fesoterodine—Abdominal pain—Imiquimod—skin cancer	0.000924	0.00322	CcSEcCtD
Fesoterodine—Eye disorder—Temozolomide—skin cancer	0.000921	0.00321	CcSEcCtD
Fesoterodine—Cardiac disorder—Temozolomide—skin cancer	0.000915	0.00319	CcSEcCtD
Fesoterodine—Dizziness—Vemurafenib—skin cancer	0.000906	0.00316	CcSEcCtD
Fesoterodine—Mediastinal disorder—Temozolomide—skin cancer	0.000888	0.0031	CcSEcCtD
Fesoterodine—Cough—Bleomycin—skin cancer	0.000888	0.00309	CcSEcCtD
Fesoterodine—Dry skin—Docetaxel—skin cancer	0.000869	0.00303	CcSEcCtD
Fesoterodine—Chest pain—Bleomycin—skin cancer	0.000866	0.00302	CcSEcCtD
Fesoterodine—Abdominal pain upper—Docetaxel—skin cancer	0.000865	0.00302	CcSEcCtD
Fesoterodine—Rash—Vemurafenib—skin cancer	0.000864	0.00301	CcSEcCtD
Fesoterodine—Mental disorder—Temozolomide—skin cancer	0.000864	0.00301	CcSEcCtD
Fesoterodine—Dermatitis—Vemurafenib—skin cancer	0.000863	0.00301	CcSEcCtD
Fesoterodine—Hypersensitivity—Imiquimod—skin cancer	0.000861	0.003	CcSEcCtD
Fesoterodine—Headache—Vemurafenib—skin cancer	0.000858	0.00299	CcSEcCtD
Fesoterodine—Dysgeusia—Temozolomide—skin cancer	0.00084	0.00293	CcSEcCtD
Fesoterodine—Asthenia—Imiquimod—skin cancer	0.000838	0.00292	CcSEcCtD
Fesoterodine—Confusional state—Bleomycin—skin cancer	0.000837	0.00292	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000836	0.00291	CcSEcCtD
Fesoterodine—Back pain—Temozolomide—skin cancer	0.00083	0.00289	CcSEcCtD
Fesoterodine—Pruritus—Imiquimod—skin cancer	0.000827	0.00288	CcSEcCtD
Fesoterodine—Infection—Bleomycin—skin cancer	0.000825	0.00287	CcSEcCtD
Fesoterodine—CHRM5—epithelium—skin cancer	0.000817	0.0657	CbGeAlD
Fesoterodine—Nausea—Vemurafenib—skin cancer	0.000814	0.00284	CcSEcCtD
Fesoterodine—Vision blurred—Temozolomide—skin cancer	0.000809	0.00282	CcSEcCtD
Fesoterodine—Diarrhoea—Imiquimod—skin cancer	0.0008	0.00279	CcSEcCtD
Fesoterodine—Angina pectoris—Docetaxel—skin cancer	0.000798	0.00278	CcSEcCtD
Fesoterodine—Angioedema—Temozolomide—skin cancer	0.000784	0.00273	CcSEcCtD
Fesoterodine—CHRM5—skin of body—skin cancer	0.000777	0.0625	CbGeAlD
Fesoterodine—Dizziness—Imiquimod—skin cancer	0.000773	0.00269	CcSEcCtD
Fesoterodine—Vertigo—Temozolomide—skin cancer	0.000771	0.00269	CcSEcCtD
Fesoterodine—Infection—Dactinomycin—skin cancer	0.000769	0.00268	CcSEcCtD
Fesoterodine—Palpitations—Temozolomide—skin cancer	0.000758	0.00264	CcSEcCtD
Fesoterodine—Cough—Temozolomide—skin cancer	0.000749	0.00261	CcSEcCtD
Fesoterodine—Vision blurred—Fluorouracil—skin cancer	0.000745	0.0026	CcSEcCtD
Fesoterodine—Rash—Imiquimod—skin cancer	0.000737	0.00257	CcSEcCtD
Fesoterodine—Dermatitis—Imiquimod—skin cancer	0.000736	0.00257	CcSEcCtD
Fesoterodine—Headache—Imiquimod—skin cancer	0.000732	0.00255	CcSEcCtD
Fesoterodine—Infestation NOS—Docetaxel—skin cancer	0.00073	0.00255	CcSEcCtD
Fesoterodine—Infestation—Docetaxel—skin cancer	0.00073	0.00255	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000725	0.00253	CcSEcCtD
Fesoterodine—Dry mouth—Temozolomide—skin cancer	0.000714	0.00249	CcSEcCtD
Fesoterodine—Confusional state—Temozolomide—skin cancer	0.000706	0.00246	CcSEcCtD
Fesoterodine—Infection—Temozolomide—skin cancer	0.000696	0.00242	CcSEcCtD
Fesoterodine—Nausea—Imiquimod—skin cancer	0.000694	0.00242	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Docetaxel—skin cancer	0.000691	0.00241	CcSEcCtD
Fesoterodine—Nervous system disorder—Temozolomide—skin cancer	0.000687	0.00239	CcSEcCtD
Fesoterodine—Feeling abnormal—Bleomycin—skin cancer	0.000684	0.00238	CcSEcCtD
Fesoterodine—Skin disorder—Temozolomide—skin cancer	0.00068	0.00237	CcSEcCtD
Fesoterodine—Chest pain—Fluorouracil—skin cancer	0.000673	0.00235	CcSEcCtD
Fesoterodine—Fatigue—Dactinomycin—skin cancer	0.000668	0.00233	CcSEcCtD
Fesoterodine—Urticaria—Bleomycin—skin cancer	0.00066	0.0023	CcSEcCtD
Fesoterodine—Confusional state—Fluorouracil—skin cancer	0.000651	0.00227	CcSEcCtD
Fesoterodine—CHRM4—head—skin cancer	0.000648	0.0521	CbGeAlD
Fesoterodine—Urinary tract disorder—Docetaxel—skin cancer	0.000647	0.00226	CcSEcCtD
Fesoterodine—Oedema peripheral—Docetaxel—skin cancer	0.000646	0.00225	CcSEcCtD
Fesoterodine—Urethral disorder—Docetaxel—skin cancer	0.000643	0.00224	CcSEcCtD
Fesoterodine—Infection—Fluorouracil—skin cancer	0.000641	0.00223	CcSEcCtD
Fesoterodine—Feeling abnormal—Dactinomycin—skin cancer	0.000638	0.00222	CcSEcCtD
Fesoterodine—Insomnia—Temozolomide—skin cancer	0.000633	0.00221	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000633	0.00221	CcSEcCtD
Fesoterodine—Nervous system disorder—Fluorouracil—skin cancer	0.000633	0.00221	CcSEcCtD
Fesoterodine—Tachycardia—Fluorouracil—skin cancer	0.00063	0.00219	CcSEcCtD
Fesoterodine—Somnolence—Temozolomide—skin cancer	0.000623	0.00217	CcSEcCtD
Fesoterodine—Dyspepsia—Temozolomide—skin cancer	0.000616	0.00215	CcSEcCtD
Fesoterodine—Eye disorder—Docetaxel—skin cancer	0.000613	0.00214	CcSEcCtD
Fesoterodine—Abdominal pain—Dactinomycin—skin cancer	0.000612	0.00213	CcSEcCtD
Fesoterodine—Hypersensitivity—Bleomycin—skin cancer	0.000612	0.00213	CcSEcCtD
Fesoterodine—Cardiac disorder—Docetaxel—skin cancer	0.000608	0.00212	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Temozolomide—skin cancer	0.000605	0.00211	CcSEcCtD
Fesoterodine—Fatigue—Temozolomide—skin cancer	0.000604	0.0021	CcSEcCtD
Fesoterodine—Constipation—Temozolomide—skin cancer	0.000599	0.00209	CcSEcCtD
Fesoterodine—Asthenia—Bleomycin—skin cancer	0.000596	0.00208	CcSEcCtD
Fesoterodine—Mediastinal disorder—Docetaxel—skin cancer	0.000591	0.00206	CcSEcCtD
Fesoterodine—Pruritus—Bleomycin—skin cancer	0.000587	0.00205	CcSEcCtD
Fesoterodine—Insomnia—Fluorouracil—skin cancer	0.000584	0.00203	CcSEcCtD
Fesoterodine—Feeling abnormal—Temozolomide—skin cancer	0.000577	0.00201	CcSEcCtD
Fesoterodine—Mental disorder—Docetaxel—skin cancer	0.000574	0.002	CcSEcCtD
Fesoterodine—Somnolence—Fluorouracil—skin cancer	0.000574	0.002	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Temozolomide—skin cancer	0.000573	0.002	CcSEcCtD
Fesoterodine—Hypersensitivity—Dactinomycin—skin cancer	0.00057	0.00199	CcSEcCtD
Fesoterodine—Dyspepsia—Fluorouracil—skin cancer	0.000568	0.00198	CcSEcCtD
Fesoterodine—Dysgeusia—Docetaxel—skin cancer	0.000559	0.00195	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000557	0.00194	CcSEcCtD
Fesoterodine—Urticaria—Temozolomide—skin cancer	0.000556	0.00194	CcSEcCtD
Fesoterodine—Asthenia—Dactinomycin—skin cancer	0.000556	0.00194	CcSEcCtD
Fesoterodine—Abdominal pain—Temozolomide—skin cancer	0.000554	0.00193	CcSEcCtD
Fesoterodine—Back pain—Docetaxel—skin cancer	0.000552	0.00192	CcSEcCtD
Fesoterodine—Feeling abnormal—Fluorouracil—skin cancer	0.000532	0.00185	CcSEcCtD
Fesoterodine—Diarrhoea—Dactinomycin—skin cancer	0.00053	0.00185	CcSEcCtD
Fesoterodine—Rash—Bleomycin—skin cancer	0.000523	0.00182	CcSEcCtD
Fesoterodine—Dermatitis—Bleomycin—skin cancer	0.000523	0.00182	CcSEcCtD
Fesoterodine—Hypersensitivity—Temozolomide—skin cancer	0.000516	0.0018	CcSEcCtD
Fesoterodine—Urticaria—Fluorouracil—skin cancer	0.000513	0.00179	CcSEcCtD
Fesoterodine—CHRM5—head—skin cancer	0.000507	0.0408	CbGeAlD
Fesoterodine—Palpitations—Docetaxel—skin cancer	0.000504	0.00176	CcSEcCtD
Fesoterodine—Asthenia—Temozolomide—skin cancer	0.000502	0.00175	CcSEcCtD
Fesoterodine—Cough—Docetaxel—skin cancer	0.000498	0.00174	CcSEcCtD
Fesoterodine—Pruritus—Temozolomide—skin cancer	0.000495	0.00173	CcSEcCtD
Fesoterodine—Nausea—Bleomycin—skin cancer	0.000493	0.00172	CcSEcCtD
Fesoterodine—Rash—Dactinomycin—skin cancer	0.000488	0.0017	CcSEcCtD
Fesoterodine—Chest pain—Docetaxel—skin cancer	0.000486	0.00169	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000482	0.00168	CcSEcCtD
Fesoterodine—Diarrhoea—Temozolomide—skin cancer	0.000479	0.00167	CcSEcCtD
Fesoterodine—Hypersensitivity—Fluorouracil—skin cancer	0.000475	0.00166	CcSEcCtD
Fesoterodine—Dry mouth—Docetaxel—skin cancer	0.000475	0.00166	CcSEcCtD
Fesoterodine—Confusional state—Docetaxel—skin cancer	0.00047	0.00164	CcSEcCtD
Fesoterodine—Dizziness—Temozolomide—skin cancer	0.000463	0.00161	CcSEcCtD
Fesoterodine—Infection—Docetaxel—skin cancer	0.000463	0.00161	CcSEcCtD
Fesoterodine—Nausea—Dactinomycin—skin cancer	0.00046	0.0016	CcSEcCtD
Fesoterodine—Nervous system disorder—Docetaxel—skin cancer	0.000457	0.00159	CcSEcCtD
Fesoterodine—Pruritus—Fluorouracil—skin cancer	0.000456	0.00159	CcSEcCtD
Fesoterodine—Tachycardia—Docetaxel—skin cancer	0.000455	0.00158	CcSEcCtD
Fesoterodine—Skin disorder—Docetaxel—skin cancer	0.000452	0.00158	CcSEcCtD
Fesoterodine—Rash—Temozolomide—skin cancer	0.000442	0.00154	CcSEcCtD
Fesoterodine—Diarrhoea—Fluorouracil—skin cancer	0.000441	0.00154	CcSEcCtD
Fesoterodine—Dermatitis—Temozolomide—skin cancer	0.000441	0.00154	CcSEcCtD
Fesoterodine—Headache—Temozolomide—skin cancer	0.000439	0.00153	CcSEcCtD
Fesoterodine—Dizziness—Fluorouracil—skin cancer	0.000427	0.00149	CcSEcCtD
Fesoterodine—Insomnia—Docetaxel—skin cancer	0.000421	0.00147	CcSEcCtD
Fesoterodine—Nausea—Temozolomide—skin cancer	0.000416	0.00145	CcSEcCtD
Fesoterodine—Somnolence—Docetaxel—skin cancer	0.000414	0.00144	CcSEcCtD
Fesoterodine—Dyspepsia—Docetaxel—skin cancer	0.00041	0.00143	CcSEcCtD
Fesoterodine—Rash—Fluorouracil—skin cancer	0.000407	0.00142	CcSEcCtD
Fesoterodine—Dermatitis—Fluorouracil—skin cancer	0.000406	0.00142	CcSEcCtD
Fesoterodine—Headache—Fluorouracil—skin cancer	0.000404	0.00141	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Docetaxel—skin cancer	0.000402	0.0014	CcSEcCtD
Fesoterodine—Fatigue—Docetaxel—skin cancer	0.000402	0.0014	CcSEcCtD
Fesoterodine—Constipation—Docetaxel—skin cancer	0.000398	0.00139	CcSEcCtD
Fesoterodine—Feeling abnormal—Docetaxel—skin cancer	0.000384	0.00134	CcSEcCtD
Fesoterodine—Nausea—Fluorouracil—skin cancer	0.000383	0.00134	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Docetaxel—skin cancer	0.000381	0.00133	CcSEcCtD
Fesoterodine—CHRM1—female reproductive system—skin cancer	0.000379	0.0305	CbGeAlD
Fesoterodine—Abdominal pain—Docetaxel—skin cancer	0.000368	0.00128	CcSEcCtD
Fesoterodine—ABCB1—blood vessel—skin cancer	0.000365	0.0293	CbGeAlD
Fesoterodine—CHRM2—head—skin cancer	0.000348	0.028	CbGeAlD
Fesoterodine—Hypersensitivity—Docetaxel—skin cancer	0.000343	0.0012	CcSEcCtD
Fesoterodine—CHRM3—female reproductive system—skin cancer	0.000339	0.0273	CbGeAlD
Fesoterodine—Asthenia—Docetaxel—skin cancer	0.000334	0.00116	CcSEcCtD
Fesoterodine—Pruritus—Docetaxel—skin cancer	0.000329	0.00115	CcSEcCtD
Fesoterodine—Diarrhoea—Docetaxel—skin cancer	0.000319	0.00111	CcSEcCtD
Fesoterodine—CHRM1—head—skin cancer	0.000317	0.0255	CbGeAlD
Fesoterodine—Dizziness—Docetaxel—skin cancer	0.000308	0.00107	CcSEcCtD
Fesoterodine—Rash—Docetaxel—skin cancer	0.000294	0.00102	CcSEcCtD
Fesoterodine—Dermatitis—Docetaxel—skin cancer	0.000293	0.00102	CcSEcCtD
Fesoterodine—Headache—Docetaxel—skin cancer	0.000292	0.00102	CcSEcCtD
Fesoterodine—CHRM3—head—skin cancer	0.000283	0.0228	CbGeAlD
Fesoterodine—Nausea—Docetaxel—skin cancer	0.000277	0.000964	CcSEcCtD
Fesoterodine—CYP3A4—female reproductive system—skin cancer	0.000186	0.015	CbGeAlD
Fesoterodine—CYP2D6—female reproductive system—skin cancer	0.000183	0.0147	CbGeAlD
Fesoterodine—ABCB1—epithelium—skin cancer	0.000178	0.0143	CbGeAlD
Fesoterodine—ABCB1—mammalian vulva—skin cancer	0.000154	0.0124	CbGeAlD
Fesoterodine—CYP2D6—head—skin cancer	0.000153	0.0123	CbGeAlD
Fesoterodine—ABCB1—lymphoid tissue—skin cancer	0.000137	0.011	CbGeAlD
Fesoterodine—ABCB1—female reproductive system—skin cancer	0.000132	0.0106	CbGeAlD
Fesoterodine—ABCB1—head—skin cancer	0.00011	0.00886	CbGeAlD
Fesoterodine—ABCB1—lymph node—skin cancer	7.72e-05	0.00621	CbGeAlD
