nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000125	0.00617	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00012	0.00594	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000116	0.00574	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000113	0.00558	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000107	0.00529	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CALCRL—migraine	0.000105	0.00517	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—RAMP1—migraine	0.000105	0.00517	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000103	0.00509	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000102	0.00502	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000102	0.00501	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000102	0.00501	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	9.95e-05	0.00491	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	9.68e-05	0.00478	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—RAMP1—migraine	9.51e-05	0.00469	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CALCRL—migraine	9.51e-05	0.00469	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	8.72e-05	0.0043	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR1B—migraine	8.15e-05	0.00403	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR1A—migraine	7.85e-05	0.00388	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—TAC1—migraine	7.73e-05	0.00382	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—NPS—migraine	7.73e-05	0.00382	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR1D—migraine	7.61e-05	0.00376	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR2C—migraine	7.58e-05	0.00374	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—EDNRA—migraine	7.37e-05	0.00364	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	7.13e-05	0.00352	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CALCA—migraine	7.1e-05	0.0035	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR2B—migraine	7.07e-05	0.00349	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR1D—migraine	6.91e-05	0.00341	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR7—migraine	6.64e-05	0.00328	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR2B—migraine	6.42e-05	0.00317	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	6.11e-05	0.00302	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—RAMP1—migraine	5.62e-05	0.00277	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CALCRL—migraine	5.62e-05	0.00277	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR2A—migraine	4.65e-05	0.0023	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR1B—migraine	4.61e-05	0.00228	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR1A—migraine	4.44e-05	0.00219	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—NPS—migraine	4.37e-05	0.00216	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—TAC1—migraine	4.37e-05	0.00216	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR2C—migraine	4.28e-05	0.00212	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR1B—migraine	4.18e-05	0.00207	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—EDNRA—migraine	4.17e-05	0.00206	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR1D—migraine	4.08e-05	0.00201	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR1A—migraine	4.03e-05	0.00199	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CALCA—migraine	4.01e-05	0.00198	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—TAC1—migraine	3.97e-05	0.00196	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—NPS—migraine	3.97e-05	0.00196	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR2C—migraine	3.89e-05	0.00192	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR2B—migraine	3.79e-05	0.00187	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—EDNRA—migraine	3.78e-05	0.00187	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR7—migraine	3.75e-05	0.00185	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CALCA—migraine	3.64e-05	0.0018	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR7—migraine	3.41e-05	0.00168	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—LRP1—migraine	3.34e-05	0.00165	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR2A—migraine	2.63e-05	0.0013	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—NOTCH4—migraine	2.56e-05	0.00127	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR1B—migraine	2.47e-05	0.00122	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR2A—migraine	2.39e-05	0.00118	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR1A—migraine	2.38e-05	0.00117	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PGR—migraine	2.34e-05	0.00116	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—NPS—migraine	2.34e-05	0.00116	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—TAC1—migraine	2.34e-05	0.00116	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR2C—migraine	2.3e-05	0.00113	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—EDNRA—migraine	2.24e-05	0.0011	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—NOTCH3—migraine	2.18e-05	0.00108	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CALCA—migraine	2.15e-05	0.00106	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR7—migraine	2.01e-05	0.000994	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—TGFBR2—migraine	1.73e-05	0.000856	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR2A—migraine	1.41e-05	0.000696	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ESR1—migraine	1.25e-05	0.000618	CbGpPWpGaD
