nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Headache—Vemurafenib—skin cancer	0.000268	0.000772	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Temozolomide—skin cancer	0.000268	0.000772	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Temozolomide—skin cancer	0.000268	0.000772	CcSEcCtD
Medroxyprogesterone Acetate—Breast disorder—Docetaxel—skin cancer	0.000268	0.000771	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Bleomycin—skin cancer	0.000267	0.00077	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Dactinomycin—skin cancer	0.000267	0.00077	CcSEcCtD
Medroxyprogesterone Acetate—Cramp muscle—Docetaxel—skin cancer	0.000267	0.000768	CcSEcCtD
Medroxyprogesterone Acetate—Nasopharyngitis—Docetaxel—skin cancer	0.000265	0.000762	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Temozolomide—skin cancer	0.000263	0.000756	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Imiquimod—skin cancer	0.000262	0.000754	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Bleomycin—skin cancer	0.000262	0.000753	CcSEcCtD
Medroxyprogesterone Acetate—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000261	0.000752	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Bleomycin—skin cancer	0.000259	0.000747	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Bleomycin—skin cancer	0.000259	0.000747	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Temozolomide—skin cancer	0.000259	0.000747	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—Adipogenesis—PLIN2—skin cancer	0.000259	0.013	CbGpPWpGaD
Medroxyprogesterone Acetate—Pruritus—Imiquimod—skin cancer	0.000258	0.000744	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Bleomycin—skin cancer	0.000258	0.000742	CcSEcCtD
Medroxyprogesterone Acetate—Dysphagia—Docetaxel—skin cancer	0.000256	0.000737	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Vemurafenib—skin cancer	0.000254	0.000732	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Bleomycin—skin cancer	0.000254	0.000731	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Dactinomycin—skin cancer	0.000252	0.000727	CcSEcCtD
Medroxyprogesterone Acetate—Bronchospasm—Docetaxel—skin cancer	0.000252	0.000725	CcSEcCtD
Medroxyprogesterone Acetate—Tremor—Temozolomide—skin cancer	0.000251	0.000723	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Fluorouracil—skin cancer	0.000251	0.000722	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Imiquimod—skin cancer	0.00025	0.00072	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Dactinomycin—skin cancer	0.000249	0.000718	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Temozolomide—skin cancer	0.000249	0.000716	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Estrogen signaling pathway—BRAF—skin cancer	0.000249	0.0124	CbGpPWpGaD
Medroxyprogesterone Acetate—Anaemia—Temozolomide—skin cancer	0.000248	0.000714	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Bleomycin—skin cancer	0.000247	0.000712	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Fluorouracil—skin cancer	0.000247	0.000711	CcSEcCtD
Medroxyprogesterone Acetate—Agitation—Temozolomide—skin cancer	0.000246	0.00071	CcSEcCtD
Medroxyprogesterone Acetate—Angioedema—Temozolomide—skin cancer	0.000245	0.000706	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Bleomycin—skin cancer	0.000242	0.000698	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Dactinomycin—skin cancer	0.000242	0.000697	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Temozolomide—skin cancer	0.000242	0.000696	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Imiquimod—skin cancer	0.000241	0.000695	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Temozolomide—skin cancer	0.000241	0.000694	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Dactinomycin—skin cancer	0.00024	0.000692	CcSEcCtD
Medroxyprogesterone Acetate—Palpitations—Temozolomide—skin cancer	0.000237	0.000682	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Dactinomycin—skin cancer	0.000237	0.000682	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000236	0.000681	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—Arachidonic acid metabolism—PTGS2—skin cancer	0.000233	0.0117	CbGpPWpGaD
Medroxyprogesterone Acetate—Paraesthesia—Bleomycin—skin cancer	0.000233	0.000671	CcSEcCtD
Medroxyprogesterone Acetate—Weight increased—Docetaxel—skin cancer	0.000233	0.000671	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Temozolomide—skin cancer	0.000232	0.000669	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Imiquimod—skin cancer	0.000232	0.000669	CcSEcCtD
Medroxyprogesterone Acetate—Weight decreased—Docetaxel—skin cancer	0.000232	0.000667	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Bleomycin—skin cancer	0.000231	0.000666	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Dactinomycin—skin cancer	0.000231	0.000664	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Imiquimod—skin cancer	0.00023	0.000663	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Imiquimod—skin cancer	0.00023	0.000662	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Imiquimod—skin cancer	0.000229	0.000659	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Fluorouracil—skin cancer	0.000228	0.000658	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Temozolomide—skin cancer	0.000228	0.000657	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Temozolomide—skin cancer	0.000228	0.000657	CcSEcCtD
Medroxyprogesterone Acetate—Infestation—Docetaxel—skin cancer	0.000228	0.000657	CcSEcCtD
Medroxyprogesterone Acetate—Infestation NOS—Docetaxel—skin cancer	0.000228	0.000657	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Temozolomide—skin cancer	0.000227	0.000655	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000227	0.000653	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Temozolomide—skin cancer	0.000226	0.00065	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Bleomycin—skin cancer	0.000226	0.000649	CcSEcCtD
Medroxyprogesterone Acetate—Acute coronary syndrome—Docetaxel—skin cancer	0.000225	0.000648	CcSEcCtD
Medroxyprogesterone Acetate—Myocardial infarction—Docetaxel—skin cancer	0.000224	0.000644	CcSEcCtD
Medroxyprogesterone Acetate—Neuropathy peripheral—Docetaxel—skin cancer	0.000224	0.000644	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Temozolomide—skin cancer	0.000223	0.000643	CcSEcCtD
Medroxyprogesterone Acetate—AR—Regulation of nuclear SMAD2/3 signaling—FOXO4—skin cancer	0.000223	0.0112	CbGpPWpGaD
Medroxyprogesterone Acetate—Jaundice—Docetaxel—skin cancer	0.000222	0.00064	CcSEcCtD
Medroxyprogesterone Acetate—Stomatitis—Docetaxel—skin cancer	0.000222	0.00064	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Temozolomide—skin cancer	0.000221	0.000635	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00022	0.000635	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Temozolomide—skin cancer	0.000219	0.00063	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Temozolomide—skin cancer	0.000219	0.00063	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Temozolomide—skin cancer	0.000217	0.000626	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Imiquimod—skin cancer	0.000217	0.000625	CcSEcCtD
Medroxyprogesterone Acetate—Hepatobiliary disease—Docetaxel—skin cancer	0.000216	0.000621	CcSEcCtD
Medroxyprogesterone Acetate—Epistaxis—Docetaxel—skin cancer	0.000215	0.00062	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Temozolomide—skin cancer	0.000215	0.000618	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Temozolomide—skin cancer	0.000214	0.000617	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Fluorouracil—skin cancer	0.000214	0.000616	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Bleomycin—skin cancer	0.000214	0.000616	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Temozolomide—skin cancer	0.000213	0.000612	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Temozolomide—skin cancer	0.000212	0.000609	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—XRCC3—skin cancer	0.000211	0.0106	CbGpPWpGaD
Medroxyprogesterone Acetate—Chest pain—Fluorouracil—skin cancer	0.00021	0.000606	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Fluorouracil—skin cancer	0.00021	0.000606	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Dactinomycin—skin cancer	0.00021	0.000606	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Dactinomycin—skin cancer	0.000209	0.000601	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Temozolomide—skin cancer	0.000209	0.000601	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Fluorouracil—skin cancer	0.000208	0.000598	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Bleomycin—skin cancer	0.000206	0.000593	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Docetaxel—skin cancer	0.000206	0.000593	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Bleomycin—skin cancer	0.000205	0.000591	CcSEcCtD
Medroxyprogesterone Acetate—Hepatitis—Docetaxel—skin cancer	0.000205	0.00059	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Docetaxel—skin cancer	0.000205	0.00059	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Fluorouracil—skin cancer	0.000203	0.000585	CcSEcCtD
Medroxyprogesterone Acetate—Pharyngitis—Docetaxel—skin cancer	0.000203	0.000585	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract disorder—Docetaxel—skin cancer	0.000202	0.000583	CcSEcCtD
Medroxyprogesterone Acetate—Oedema peripheral—Docetaxel—skin cancer	0.000202	0.000581	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Fluorouracil—skin cancer	0.000202	0.000581	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Fluorouracil—skin cancer	0.000202	0.000581	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Docetaxel—skin cancer	0.000201	0.00058	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Docetaxel—skin cancer	0.000201	0.000578	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Fluorouracil—skin cancer	0.0002	0.000577	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Dactinomycin—skin cancer	0.000199	0.000574	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000199	0.000574	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Temozolomide—skin cancer	0.000198	0.00057	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Dactinomycin—skin cancer	0.000198	0.00057	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Fluorouracil—skin cancer	0.000198	0.000569	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Fluorouracil—skin cancer	0.000197	0.000569	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Docetaxel—skin cancer	0.000197	0.000568	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Fluorouracil—skin cancer	0.000197	0.000567	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Temozolomide—skin cancer	0.000197	0.000566	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Temozolomide—skin cancer	0.000195	0.000562	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Temozolomide—skin cancer	0.000195	0.00056	CcSEcCtD
Medroxyprogesterone Acetate—Erythema multiforme—Docetaxel—skin cancer	0.000194	0.000558	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Temozolomide—skin cancer	0.000193	0.000555	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Fluorouracil—skin cancer	0.000192	0.000553	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Docetaxel—skin cancer	0.000191	0.000551	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Dactinomycin—skin cancer	0.000191	0.000551	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Dactinomycin—skin cancer	0.000191	0.000551	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Bleomycin—skin cancer	0.000191	0.00055	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Temozolomide—skin cancer	0.00019	0.000548	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Docetaxel—skin cancer	0.00019	0.000547	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Temozolomide—skin cancer	0.000189	0.000544	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Temozolomide—skin cancer	0.000189	0.000543	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Fluorouracil—skin cancer	0.000188	0.000543	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Temozolomide—skin cancer	0.000187	0.000539	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Bleomycin—skin cancer	0.000186	0.000536	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Docetaxel—skin cancer	0.000186	0.000535	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Docetaxel—skin cancer	0.000185	0.000533	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Docetaxel—skin cancer	0.000185	0.000532	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Docetaxel—skin cancer	0.000184	0.000529	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000184	0.000529	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Bleomycin—skin cancer	0.000184	0.000529	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Fluorouracil—skin cancer	0.000182	0.000525	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Fluorouracil—skin cancer	0.000181	0.000521	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Docetaxel—skin cancer	0.000181	0.000521	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Temozolomide—skin cancer	0.00018	0.000519	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Fluorouracil—skin cancer	0.00018	0.000518	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Docetaxel—skin cancer	0.000179	0.000517	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Fluorouracil—skin cancer	0.000179	0.000516	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Temozolomide—skin cancer	0.000179	0.000515	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Docetaxel—skin cancer	0.000178	0.000513	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Docetaxel—skin cancer	0.000178	0.000513	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Dactinomycin—skin cancer	0.000178	0.000513	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Fluorouracil—skin cancer	0.000177	0.000511	CcSEcCtD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—FOXO4—skin cancer	0.000177	0.00885	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—MSH2—skin cancer	0.000177	0.00884	CbGpPWpGaD
