nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS1—prostate gland—prostate cancer	0.000583	0.0246	CbGeAlD
Salicylic acid—SLC16A1—testis—prostate cancer	0.000573	0.0242	CbGeAlD
Salicylic acid—PTGS2—prostate gland—prostate cancer	0.000558	0.0235	CbGeAlD
Salicylic acid—Mefenamic acid—AKR1C3—prostate cancer	0.000518	0.133	CrCbGaD
Salicylic acid—PTGS1—seminal vesicle—prostate cancer	0.000493	0.0208	CbGeAlD
Salicylic acid—SLCO2B1—testis—prostate cancer	0.000493	0.0208	CbGeAlD
Salicylic acid—PTGS2—seminal vesicle—prostate cancer	0.000472	0.0199	CbGeAlD
Salicylic acid—Acetylsalicylic acid—TP53—prostate cancer	0.000453	0.116	CrCbGaD
Salicylic acid—ALB—testis—prostate cancer	0.000451	0.019	CbGeAlD
Salicylic acid—PTGS1—epithelium—prostate cancer	0.000429	0.0181	CbGeAlD
Salicylic acid—SLC16A1—lymph node—prostate cancer	0.000415	0.0175	CbGeAlD
Salicylic acid—PTGS2—epithelium—prostate cancer	0.00041	0.0173	CbGeAlD
Salicylic acid—PTGS1—renal system—prostate cancer	0.000398	0.0168	CbGeAlD
Salicylic acid—PTGS2—renal system—prostate cancer	0.00038	0.016	CbGeAlD
Salicylic acid—PTGS2—urethra—prostate cancer	0.000373	0.0157	CbGeAlD
Salicylic acid—L-Phenylalanine—TH—prostate cancer	0.00037	0.095	CrCbGaD
Salicylic acid—SLCO2B1—lymph node—prostate cancer	0.000357	0.0151	CbGeAlD
Salicylic acid—Aminosalicylic Acid—MPO—prostate cancer	0.00035	0.0897	CrCbGaD
Salicylic acid—ABCB1—prostate gland—prostate cancer	0.000345	0.0146	CbGeAlD
Salicylic acid—ALB—lymph node—prostate cancer	0.000327	0.0138	CbGeAlD
Salicylic acid—ABCB1—seminal vesicle—prostate cancer	0.000292	0.0123	CbGeAlD
Salicylic acid—PTGS2—bone marrow—prostate cancer	0.000287	0.0121	CbGeAlD
Salicylic acid—Mesalazine—MPO—prostate cancer	0.000274	0.0704	CrCbGaD
Salicylic acid—PTGS1—testis—prostate cancer	0.000257	0.0108	CbGeAlD
Salicylic acid—ABCB1—epithelium—prostate cancer	0.000253	0.0107	CbGeAlD
Salicylic acid—Lethargy—Docetaxel—prostate cancer	0.000244	0.00223	CcSEcCtD
Salicylic acid—Nausea—Degarelix—prostate cancer	0.000243	0.00222	CcSEcCtD
Salicylic acid—Erythema multiforme—Estradiol—prostate cancer	0.000243	0.00222	CcSEcCtD
Salicylic acid—Headache—Cabazitaxel—prostate cancer	0.000242	0.0022	CcSEcCtD
Salicylic acid—Tinnitus—Estradiol—prostate cancer	0.00024	0.00219	CcSEcCtD
Salicylic acid—Hepatitis—Mitoxantrone—prostate cancer	0.000239	0.00218	CcSEcCtD
Salicylic acid—Constipation—Ethinyl Estradiol—prostate cancer	0.000239	0.00218	CcSEcCtD
Salicylic acid—Lethargy—Capecitabine—prostate cancer	0.000236	0.00216	CcSEcCtD
Salicylic acid—ABCB1—renal system—prostate cancer	0.000235	0.00992	CbGeAlD
Salicylic acid—Pruritus—Bicalutamide—prostate cancer	0.000234	0.00214	CcSEcCtD
Salicylic acid—Confusional state—Goserelin—prostate cancer	0.000232	0.00212	CcSEcCtD
Salicylic acid—ABCB1—urethra—prostate cancer	0.000231	0.00974	CbGeAlD
Salicylic acid—Feeling abnormal—Ethinyl Estradiol—prostate cancer	0.000231	0.0021	CcSEcCtD
Salicylic acid—Oedema—Goserelin—prostate cancer	0.00023	0.0021	CcSEcCtD
Salicylic acid—Nausea—Cabazitaxel—prostate cancer	0.000229	0.00209	CcSEcCtD
Salicylic acid—Oedema—Conjugated Estrogens—prostate cancer	0.000228	0.00208	CcSEcCtD
Salicylic acid—Diarrhoea—Bicalutamide—prostate cancer	0.000226	0.00207	CcSEcCtD
Salicylic acid—Erythema—Estradiol—prostate cancer	0.000224	0.00204	CcSEcCtD
Salicylic acid—Urticaria—Ethinyl Estradiol—prostate cancer	0.000222	0.00203	CcSEcCtD
Salicylic acid—Anorexia—Goserelin—prostate cancer	0.00022	0.002	CcSEcCtD
Salicylic acid—Dysgeusia—Estradiol—prostate cancer	0.000219	0.002	CcSEcCtD
Salicylic acid—Dizziness—Bicalutamide—prostate cancer	0.000219	0.002	CcSEcCtD
Salicylic acid—Abdominal pain upper—Docetaxel—prostate cancer	0.000218	0.00199	CcSEcCtD
Salicylic acid—Anorexia—Conjugated Estrogens—prostate cancer	0.000217	0.00198	CcSEcCtD
Salicylic acid—Skin exfoliation—Epirubicin—prostate cancer	0.000212	0.00194	CcSEcCtD
Salicylic acid—Abdominal pain upper—Capecitabine—prostate cancer	0.000212	0.00193	CcSEcCtD
Salicylic acid—Lethargy—Prednisone—prostate cancer	0.000211	0.00192	CcSEcCtD
Salicylic acid—Vomiting—Bicalutamide—prostate cancer	0.00021	0.00192	CcSEcCtD
Salicylic acid—Rash—Bicalutamide—prostate cancer	0.000209	0.0019	CcSEcCtD
Salicylic acid—Dermatitis—Bicalutamide—prostate cancer	0.000209	0.0019	CcSEcCtD
Salicylic acid—Erythema—Mitoxantrone—prostate cancer	0.000208	0.0019	CcSEcCtD
Salicylic acid—Headache—Bicalutamide—prostate cancer	0.000207	0.00189	CcSEcCtD
Salicylic acid—Somnolence—Goserelin—prostate cancer	0.000205	0.00187	CcSEcCtD
Salicylic acid—Dysgeusia—Mitoxantrone—prostate cancer	0.000204	0.00186	CcSEcCtD
Salicylic acid—Salicylate-sodium—PTGS2—prostate cancer	0.000203	0.0522	CrCbGaD
Salicylic acid—Oesophagitis—Epirubicin—prostate cancer	0.000203	0.00185	CcSEcCtD
Salicylic acid—Somnolence—Conjugated Estrogens—prostate cancer	0.000203	0.00185	CcSEcCtD
Salicylic acid—Dyspepsia—Goserelin—prostate cancer	0.000203	0.00185	CcSEcCtD
Salicylic acid—Ecchymosis—Epirubicin—prostate cancer	0.000201	0.00183	CcSEcCtD
Salicylic acid—Dyspepsia—Conjugated Estrogens—prostate cancer	0.000201	0.00183	CcSEcCtD
Salicylic acid—Asthma—Capecitabine—prostate cancer	0.0002	0.00183	CcSEcCtD
Salicylic acid—Decreased appetite—Goserelin—prostate cancer	0.0002	0.00183	CcSEcCtD
Salicylic acid—Decreased appetite—Conjugated Estrogens—prostate cancer	0.000198	0.00181	CcSEcCtD
Salicylic acid—Pruritus—Ethinyl Estradiol—prostate cancer	0.000198	0.00181	CcSEcCtD
Salicylic acid—Constipation—Goserelin—prostate cancer	0.000197	0.0018	CcSEcCtD
Salicylic acid—Pain—Goserelin—prostate cancer	0.000197	0.0018	CcSEcCtD
Salicylic acid—Nausea—Bicalutamide—prostate cancer	0.000197	0.00179	CcSEcCtD
Salicylic acid—Skin exfoliation—Doxorubicin—prostate cancer	0.000196	0.00179	CcSEcCtD
Salicylic acid—Constipation—Conjugated Estrogens—prostate cancer	0.000195	0.00178	CcSEcCtD
Salicylic acid—Pain—Conjugated Estrogens—prostate cancer	0.000195	0.00178	CcSEcCtD
Salicylic acid—Abdominal discomfort—Capecitabine—prostate cancer	0.000192	0.00175	CcSEcCtD
Salicylic acid—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000191	0.00175	CcSEcCtD
Salicylic acid—Feeling abnormal—Goserelin—prostate cancer	0.00019	0.00173	CcSEcCtD
Salicylic acid—Erythema multiforme—Etoposide—prostate cancer	0.000188	0.00172	CcSEcCtD
Salicylic acid—Weight increased—Docetaxel—prostate cancer	0.000188	0.00172	CcSEcCtD
Salicylic acid—Oesophagitis—Doxorubicin—prostate cancer	0.000188	0.00171	CcSEcCtD
Salicylic acid—PTGS1—lymph node—prostate cancer	0.000186	0.00786	CbGeAlD
Salicylic acid—Ecchymosis—Doxorubicin—prostate cancer	0.000186	0.0017	CcSEcCtD
Salicylic acid—Dizziness—Ethinyl Estradiol—prostate cancer	0.000185	0.00169	CcSEcCtD
Salicylic acid—Confusional state—Estradiol—prostate cancer	0.000184	0.00168	CcSEcCtD
Salicylic acid—Urticaria—Goserelin—prostate cancer	0.000183	0.00167	CcSEcCtD
Salicylic acid—Oedema—Estradiol—prostate cancer	0.000183	0.00167	CcSEcCtD
Salicylic acid—Weight increased—Capecitabine—prostate cancer	0.000182	0.00166	CcSEcCtD
Salicylic acid—Urticaria—Conjugated Estrogens—prostate cancer	0.000181	0.00165	CcSEcCtD
Salicylic acid—PTGS2—lymph node—prostate cancer	0.000178	0.00751	CbGeAlD
Salicylic acid—Vomiting—Ethinyl Estradiol—prostate cancer	0.000178	0.00162	CcSEcCtD
Salicylic acid—ABCB1—bone marrow—prostate cancer	0.000178	0.0075	CbGeAlD
Salicylic acid—Rash—Ethinyl Estradiol—prostate cancer	0.000176	0.00161	CcSEcCtD
Salicylic acid—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000176	0.00161	CcSEcCtD
Salicylic acid—Headache—Ethinyl Estradiol—prostate cancer	0.000175	0.0016	CcSEcCtD
Salicylic acid—Epistaxis—Docetaxel—prostate cancer	0.000174	0.00159	CcSEcCtD
Salicylic acid—Confusional state—Mitoxantrone—prostate cancer	0.000172	0.00156	CcSEcCtD
Salicylic acid—Oedema—Mitoxantrone—prostate cancer	0.00017	0.00155	CcSEcCtD
Salicylic acid—Dysgeusia—Etoposide—prostate cancer	0.00017	0.00155	CcSEcCtD
Salicylic acid—Epistaxis—Capecitabine—prostate cancer	0.000168	0.00154	CcSEcCtD
Salicylic acid—Nausea—Ethinyl Estradiol—prostate cancer	0.000166	0.00152	CcSEcCtD
Salicylic acid—Hepatitis—Docetaxel—prostate cancer	0.000166	0.00151	CcSEcCtD
Salicylic acid—Lethargy—Epirubicin—prostate cancer	0.000165	0.0015	CcSEcCtD
Salicylic acid—Pruritus—Goserelin—prostate cancer	0.000163	0.00149	CcSEcCtD
Salicylic acid—Somnolence—Estradiol—prostate cancer	0.000162	0.00148	CcSEcCtD
Salicylic acid—Weight increased—Prednisone—prostate cancer	0.000162	0.00148	CcSEcCtD
Salicylic acid—Anorexia—Mitoxantrone—prostate cancer	0.000162	0.00148	CcSEcCtD
Salicylic acid—Pruritus—Conjugated Estrogens—prostate cancer	0.000161	0.00147	CcSEcCtD
Salicylic acid—Dyspepsia—Estradiol—prostate cancer	0.000161	0.00147	CcSEcCtD
Salicylic acid—Hepatitis—Capecitabine—prostate cancer	0.00016	0.00146	CcSEcCtD
Salicylic acid—Decreased appetite—Estradiol—prostate cancer	0.000159	0.00145	CcSEcCtD
Salicylic acid—Diarrhoea—Goserelin—prostate cancer	0.000158	0.00144	CcSEcCtD
Salicylic acid—Erythema multiforme—Docetaxel—prostate cancer	0.000156	0.00143	CcSEcCtD
Salicylic acid—Pain—Estradiol—prostate cancer	0.000156	0.00142	CcSEcCtD
Salicylic acid—Constipation—Estradiol—prostate cancer	0.000156	0.00142	CcSEcCtD
Salicylic acid—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000156	0.00142	CcSEcCtD
Salicylic acid—Lethargy—Doxorubicin—prostate cancer	0.000152	0.00139	CcSEcCtD
Salicylic acid—Dizziness—Goserelin—prostate cancer	0.000152	0.00139	CcSEcCtD
Salicylic acid—ABCB1—testis—prostate cancer	0.000152	0.00641	CbGeAlD
Salicylic acid—Erythema multiforme—Capecitabine—prostate cancer	0.000152	0.00138	CcSEcCtD
Salicylic acid—Somnolence—Mitoxantrone—prostate cancer	0.000151	0.00138	CcSEcCtD
Salicylic acid—Dizziness—Conjugated Estrogens—prostate cancer	0.000151	0.00138	CcSEcCtD
Salicylic acid—Feeling abnormal—Estradiol—prostate cancer	0.00015	0.00137	CcSEcCtD
Salicylic acid—Dyspepsia—Mitoxantrone—prostate cancer	0.00015	0.00137	CcSEcCtD
Salicylic acid—Tinnitus—Capecitabine—prostate cancer	0.000149	0.00136	CcSEcCtD
Salicylic acid—Decreased appetite—Mitoxantrone—prostate cancer	0.000148	0.00135	CcSEcCtD
Salicylic acid—Abdominal pain upper—Epirubicin—prostate cancer	0.000147	0.00134	CcSEcCtD
Salicylic acid—Vomiting—Goserelin—prostate cancer	0.000146	0.00134	CcSEcCtD
Salicylic acid—Constipation—Mitoxantrone—prostate cancer	0.000145	0.00133	CcSEcCtD
Salicylic acid—Pain—Mitoxantrone—prostate cancer	0.000145	0.00133	CcSEcCtD
Salicylic acid—Rash—Goserelin—prostate cancer	0.000145	0.00132	CcSEcCtD
Salicylic acid—Dermatitis—Goserelin—prostate cancer	0.000145	0.00132	CcSEcCtD
Salicylic acid—Vomiting—Conjugated Estrogens—prostate cancer	0.000145	0.00132	CcSEcCtD
Salicylic acid—Urticaria—Estradiol—prostate cancer	0.000145	0.00132	CcSEcCtD
Salicylic acid—Headache—Goserelin—prostate cancer	0.000144	0.00132	CcSEcCtD
Salicylic acid—Erythema—Docetaxel—prostate cancer	0.000144	0.00131	CcSEcCtD
Salicylic acid—Rash—Conjugated Estrogens—prostate cancer	0.000144	0.00131	CcSEcCtD
Salicylic acid—Dermatitis—Conjugated Estrogens—prostate cancer	0.000144	0.00131	CcSEcCtD
Salicylic acid—Headache—Conjugated Estrogens—prostate cancer	0.000143	0.0013	CcSEcCtD
Salicylic acid—Confusional state—Etoposide—prostate cancer	0.000143	0.0013	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—CYP2C19—prostate cancer	0.000142	0.0365	CrCbGaD
Salicylic acid—Hallucination—Prednisone—prostate cancer	0.000142	0.0013	CcSEcCtD
Salicylic acid—Dysgeusia—Docetaxel—prostate cancer	0.000141	0.00129	CcSEcCtD
Salicylic acid—Feeling abnormal—Mitoxantrone—prostate cancer	0.00014	0.00128	CcSEcCtD
Salicylic acid—Erythema—Capecitabine—prostate cancer	0.000139	0.00127	CcSEcCtD
Salicylic acid—Asthma—Epirubicin—prostate cancer	0.000139	0.00127	CcSEcCtD
Salicylic acid—Magnesium salicylate—PTGS2—prostate cancer	0.000139	0.0358	CrCbGaD
Salicylic acid—Nausea—Goserelin—prostate cancer	0.000137	0.00125	CcSEcCtD
Salicylic acid—Dysgeusia—Capecitabine—prostate cancer	0.000137	0.00125	CcSEcCtD
Salicylic acid—Abdominal pain upper—Doxorubicin—prostate cancer	0.000136	0.00124	CcSEcCtD
Salicylic acid—Nausea—Conjugated Estrogens—prostate cancer	0.000135	0.00124	CcSEcCtD
Salicylic acid—Urticaria—Mitoxantrone—prostate cancer	0.000135	0.00123	CcSEcCtD
Salicylic acid—Anorexia—Etoposide—prostate cancer	0.000135	0.00123	CcSEcCtD
Salicylic acid—Aminosalicylic Acid—PTGS2—prostate cancer	0.000131	0.0336	CrCbGaD
Salicylic acid—Diflunisal—PTGS2—prostate cancer	0.000131	0.0336	CrCbGaD
Salicylic acid—Pruritus—Estradiol—prostate cancer	0.000129	0.00118	CcSEcCtD
Salicylic acid—Asthma—Doxorubicin—prostate cancer	0.000129	0.00118	CcSEcCtD
Salicylic acid—Weight increased—Epirubicin—prostate cancer	0.000127	0.00116	CcSEcCtD
Salicylic acid—Somnolence—Etoposide—prostate cancer	0.000126	0.00115	CcSEcCtD
Salicylic acid—Diarrhoea—Estradiol—prostate cancer	0.000125	0.00114	CcSEcCtD
Salicylic acid—Drowsiness—Epirubicin—prostate cancer	0.000124	0.00113	CcSEcCtD
Salicylic acid—Erythema—Prednisone—prostate cancer	0.000124	0.00113	CcSEcCtD
Salicylic acid—Decreased appetite—Etoposide—prostate cancer	0.000123	0.00112	CcSEcCtD
Salicylic acid—Pain—Etoposide—prostate cancer	0.000121	0.0011	CcSEcCtD
Salicylic acid—Constipation—Etoposide—prostate cancer	0.000121	0.0011	CcSEcCtD
Salicylic acid—Dizziness—Estradiol—prostate cancer	0.000121	0.0011	CcSEcCtD
Salicylic acid—Confusional state—Docetaxel—prostate cancer	0.000119	0.00108	CcSEcCtD
Salicylic acid—Salsalate—PTGS2—prostate cancer	0.000118	0.0304	CrCbGaD
Salicylic acid—Oedema—Docetaxel—prostate cancer	0.000118	0.00107	CcSEcCtD
Salicylic acid—Weight increased—Doxorubicin—prostate cancer	0.000117	0.00107	CcSEcCtD
Salicylic acid—Epistaxis—Epirubicin—prostate cancer	0.000117	0.00107	CcSEcCtD
Salicylic acid—Meclofenamic acid—PTGS2—prostate cancer	0.000117	0.03	CrCbGaD
Salicylic acid—Feeling abnormal—Etoposide—prostate cancer	0.000117	0.00106	CcSEcCtD
Salicylic acid—Diarrhoea—Mitoxantrone—prostate cancer	0.000116	0.00106	CcSEcCtD
Salicylic acid—Vomiting—Estradiol—prostate cancer	0.000116	0.00106	CcSEcCtD
Salicylic acid—Rash—Estradiol—prostate cancer	0.000115	0.00105	CcSEcCtD
Salicylic acid—Drowsiness—Doxorubicin—prostate cancer	0.000115	0.00105	CcSEcCtD
Salicylic acid—Dermatitis—Estradiol—prostate cancer	0.000115	0.00105	CcSEcCtD
Salicylic acid—Confusional state—Capecitabine—prostate cancer	0.000115	0.00105	CcSEcCtD
Salicylic acid—Headache—Estradiol—prostate cancer	0.000114	0.00104	CcSEcCtD
Salicylic acid—Oedema—Capecitabine—prostate cancer	0.000114	0.00104	CcSEcCtD
Salicylic acid—Urticaria—Etoposide—prostate cancer	0.000112	0.00103	CcSEcCtD
Salicylic acid—Anorexia—Docetaxel—prostate cancer	0.000112	0.00102	CcSEcCtD
Salicylic acid—Hepatitis—Epirubicin—prostate cancer	0.000112	0.00102	CcSEcCtD
Salicylic acid—ABCB1—lymph node—prostate cancer	0.00011	0.00465	CbGeAlD
Salicylic acid—Epistaxis—Doxorubicin—prostate cancer	0.000109	0.00099	CcSEcCtD
Salicylic acid—Anorexia—Capecitabine—prostate cancer	0.000109	0.00099	CcSEcCtD
Salicylic acid—Nausea—Estradiol—prostate cancer	0.000108	0.000989	CcSEcCtD
Salicylic acid—Vomiting—Mitoxantrone—prostate cancer	0.000108	0.000986	CcSEcCtD
Salicylic acid—Rash—Mitoxantrone—prostate cancer	0.000107	0.000978	CcSEcCtD
Salicylic acid—Dermatitis—Mitoxantrone—prostate cancer	0.000107	0.000977	CcSEcCtD
Salicylic acid—Headache—Mitoxantrone—prostate cancer	0.000107	0.000972	CcSEcCtD
Salicylic acid—Erythema multiforme—Epirubicin—prostate cancer	0.000106	0.000963	CcSEcCtD
Salicylic acid—Somnolence—Docetaxel—prostate cancer	0.000105	0.000953	CcSEcCtD
Salicylic acid—Tinnitus—Epirubicin—prostate cancer	0.000104	0.000949	CcSEcCtD
Salicylic acid—Dyspepsia—Docetaxel—prostate cancer	0.000104	0.000944	CcSEcCtD
Salicylic acid—Hepatitis—Doxorubicin—prostate cancer	0.000103	0.000942	CcSEcCtD
Salicylic acid—Mesalazine—PTGS2—prostate cancer	0.000103	0.0264	CrCbGaD
Salicylic acid—Decreased appetite—Docetaxel—prostate cancer	0.000102	0.000932	CcSEcCtD
Salicylic acid—Oedema—Prednisone—prostate cancer	0.000101	0.000925	CcSEcCtD
Salicylic acid—Nausea—Mitoxantrone—prostate cancer	0.000101	0.000922	CcSEcCtD
Salicylic acid—Pain—Docetaxel—prostate cancer	0.000101	0.000917	CcSEcCtD
Salicylic acid—Constipation—Docetaxel—prostate cancer	0.000101	0.000917	CcSEcCtD
Salicylic acid—Dyspepsia—Capecitabine—prostate cancer	0.0001	0.000914	CcSEcCtD
Salicylic acid—Pruritus—Etoposide—prostate cancer	0.0001	0.000913	CcSEcCtD
Salicylic acid—Decreased appetite—Capecitabine—prostate cancer	9.9e-05	0.000903	CcSEcCtD
Salicylic acid—Erythema multiforme—Doxorubicin—prostate cancer	9.77e-05	0.000891	CcSEcCtD
Salicylic acid—Pain—Capecitabine—prostate cancer	9.74e-05	0.000888	CcSEcCtD
Salicylic acid—Constipation—Capecitabine—prostate cancer	9.74e-05	0.000888	CcSEcCtD
Salicylic acid—Erythema—Epirubicin—prostate cancer	9.72e-05	0.000886	CcSEcCtD
Salicylic acid—Feeling abnormal—Docetaxel—prostate cancer	9.69e-05	0.000884	CcSEcCtD
Salicylic acid—Diarrhoea—Etoposide—prostate cancer	9.68e-05	0.000883	CcSEcCtD
Salicylic acid—Anorexia—Prednisone—prostate cancer	9.67e-05	0.000882	CcSEcCtD
Salicylic acid—Tinnitus—Doxorubicin—prostate cancer	9.63e-05	0.000878	CcSEcCtD
Salicylic acid—Dysgeusia—Epirubicin—prostate cancer	9.52e-05	0.000868	CcSEcCtD
Salicylic acid—Feeling abnormal—Capecitabine—prostate cancer	9.38e-05	0.000856	CcSEcCtD
Salicylic acid—Dizziness—Etoposide—prostate cancer	9.36e-05	0.000853	CcSEcCtD
Salicylic acid—Mefenamic acid—PTGS2—prostate cancer	9.08e-05	0.0233	CrCbGaD
Salicylic acid—Urticaria—Capecitabine—prostate cancer	9.04e-05	0.000825	CcSEcCtD
Salicylic acid—Vomiting—Etoposide—prostate cancer	9e-05	0.000821	CcSEcCtD
Salicylic acid—Erythema—Doxorubicin—prostate cancer	8.99e-05	0.00082	CcSEcCtD
Salicylic acid—Dyspepsia—Prednisone—prostate cancer	8.93e-05	0.000814	CcSEcCtD
Salicylic acid—Rash—Etoposide—prostate cancer	8.92e-05	0.000814	CcSEcCtD
Salicylic acid—Dermatitis—Etoposide—prostate cancer	8.91e-05	0.000813	CcSEcCtD
Salicylic acid—Headache—Etoposide—prostate cancer	8.86e-05	0.000808	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—PTGS2—prostate cancer	8.85e-05	0.0227	CrCbGaD
Salicylic acid—Decreased appetite—Prednisone—prostate cancer	8.81e-05	0.000804	CcSEcCtD
Salicylic acid—Dysgeusia—Doxorubicin—prostate cancer	8.81e-05	0.000803	CcSEcCtD
Salicylic acid—Constipation—Prednisone—prostate cancer	8.67e-05	0.000791	CcSEcCtD
Salicylic acid—Nausea—Etoposide—prostate cancer	8.4e-05	0.000767	CcSEcCtD
Salicylic acid—Feeling abnormal—Prednisone—prostate cancer	8.36e-05	0.000762	CcSEcCtD
Salicylic acid—Pruritus—Docetaxel—prostate cancer	8.32e-05	0.000759	CcSEcCtD
Salicylic acid—Urticaria—Prednisone—prostate cancer	8.06e-05	0.000735	CcSEcCtD
Salicylic acid—Pruritus—Capecitabine—prostate cancer	8.05e-05	0.000735	CcSEcCtD
Salicylic acid—Diarrhoea—Docetaxel—prostate cancer	8.05e-05	0.000734	CcSEcCtD
Salicylic acid—Confusional state—Epirubicin—prostate cancer	8e-05	0.000729	CcSEcCtD
Salicylic acid—Oedema—Epirubicin—prostate cancer	7.93e-05	0.000723	CcSEcCtD
Salicylic acid—Diarrhoea—Capecitabine—prostate cancer	7.79e-05	0.00071	CcSEcCtD
Salicylic acid—Dizziness—Docetaxel—prostate cancer	7.78e-05	0.000709	CcSEcCtD
Salicylic acid—Anorexia—Epirubicin—prostate cancer	7.56e-05	0.00069	CcSEcCtD
Salicylic acid—Dizziness—Capecitabine—prostate cancer	7.53e-05	0.000687	CcSEcCtD
Salicylic acid—Vomiting—Docetaxel—prostate cancer	7.48e-05	0.000682	CcSEcCtD
Salicylic acid—Rash—Docetaxel—prostate cancer	7.41e-05	0.000676	CcSEcCtD
Salicylic acid—Dermatitis—Docetaxel—prostate cancer	7.41e-05	0.000676	CcSEcCtD
Salicylic acid—Confusional state—Doxorubicin—prostate cancer	7.4e-05	0.000675	CcSEcCtD
Salicylic acid—Headache—Docetaxel—prostate cancer	7.37e-05	0.000672	CcSEcCtD
Salicylic acid—Oedema—Doxorubicin—prostate cancer	7.34e-05	0.000669	CcSEcCtD
