nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—Phosphatase alkaline increased—Doxorubicin—muscle cancer	0.000481	0.00374	CcSEcCtD
Dabrafenib—Myalgia—Dactinomycin—muscle cancer	0.000477	0.00371	CcSEcCtD
Dabrafenib—Hyperkalaemia—Doxorubicin—muscle cancer	0.000473	0.00367	CcSEcCtD
Dabrafenib—Influenza like illness—Doxorubicin—muscle cancer	0.000467	0.00363	CcSEcCtD
Dabrafenib—Anaemia—Vincristine—muscle cancer	0.000463	0.0036	CcSEcCtD
Dabrafenib—Urinary tract disorder—Etoposide—muscle cancer	0.00046	0.00357	CcSEcCtD
Dabrafenib—Oedema—Dactinomycin—muscle cancer	0.000457	0.00355	CcSEcCtD
Dabrafenib—Urethral disorder—Etoposide—muscle cancer	0.000457	0.00355	CcSEcCtD
Dabrafenib—Infection—Dactinomycin—muscle cancer	0.000454	0.00353	CcSEcCtD
Dabrafenib—Leukopenia—Vincristine—muscle cancer	0.000448	0.00348	CcSEcCtD
Dabrafenib—Thrombocytopenia—Dactinomycin—muscle cancer	0.000448	0.00348	CcSEcCtD
Dabrafenib—Rash maculo-papular—Doxorubicin—muscle cancer	0.000437	0.0034	CcSEcCtD
Dabrafenib—Renal failure acute—Methotrexate—muscle cancer	0.000437	0.00339	CcSEcCtD
Dabrafenib—Eye disorder—Etoposide—muscle cancer	0.000435	0.00338	CcSEcCtD
Dabrafenib—Neoplasm—Doxorubicin—muscle cancer	0.000435	0.00338	CcSEcCtD
Dabrafenib—Hypertension—Vincristine—muscle cancer	0.000432	0.00336	CcSEcCtD
Dabrafenib—Myalgia—Vincristine—muscle cancer	0.000426	0.00331	CcSEcCtD
Dabrafenib—Angiopathy—Etoposide—muscle cancer	0.000423	0.00328	CcSEcCtD
Dabrafenib—Immune system disorder—Etoposide—muscle cancer	0.000421	0.00327	CcSEcCtD
Dabrafenib—Mediastinal disorder—Etoposide—muscle cancer	0.00042	0.00326	CcSEcCtD
Dabrafenib—Chills—Etoposide—muscle cancer	0.000418	0.00325	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000417	0.00324	CcSEcCtD
Dabrafenib—Alopecia—Etoposide—muscle cancer	0.000412	0.0032	CcSEcCtD
Dabrafenib—Oedema—Vincristine—muscle cancer	0.000408	0.00317	CcSEcCtD
Dabrafenib—Infection—Vincristine—muscle cancer	0.000406	0.00315	CcSEcCtD
Dabrafenib—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.000401	0.00312	CcSEcCtD
Dabrafenib—Nervous system disorder—Vincristine—muscle cancer	0.000401	0.00311	CcSEcCtD
Dabrafenib—Thrombocytopenia—Vincristine—muscle cancer	0.0004	0.00311	CcSEcCtD
Dabrafenib—Decreased appetite—Dactinomycin—muscle cancer	0.000397	0.00309	CcSEcCtD
Dabrafenib—Hyperhidrosis—Vincristine—muscle cancer	0.000395	0.00307	CcSEcCtD
Dabrafenib—Fatigue—Dactinomycin—muscle cancer	0.000394	0.00306	CcSEcCtD
Dabrafenib—Back pain—Etoposide—muscle cancer	0.000392	0.00305	CcSEcCtD
Dabrafenib—Muscle spasms—Etoposide—muscle cancer	0.00039	0.00303	CcSEcCtD
Dabrafenib—Cardiac failure congestive—Doxorubicin—muscle cancer	0.000385	0.00299	CcSEcCtD
Dabrafenib—Hypotension—Vincristine—muscle cancer	0.000382	0.00297	CcSEcCtD
Dabrafenib—Renal failure acute—Doxorubicin—muscle cancer	0.000378	0.00294	CcSEcCtD
Dabrafenib—Anaemia—Etoposide—muscle cancer	0.000375	0.00291	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000374	0.00291	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000372	0.00289	CcSEcCtD
Dabrafenib—ABCB1—renal system—muscle cancer	0.00037	0.00648	CbGeAlD
Dabrafenib—Insomnia—Vincristine—muscle cancer	0.000369	0.00287	CcSEcCtD
Dabrafenib—Dermatitis bullous—Doxorubicin—muscle cancer	0.000365	0.00284	CcSEcCtD
Dabrafenib—Leukopenia—Etoposide—muscle cancer	0.000363	0.00282	CcSEcCtD
Dabrafenib—Abdominal pain—Dactinomycin—muscle cancer	0.000361	0.00281	CcSEcCtD
Dabrafenib—Body temperature increased—Dactinomycin—muscle cancer	0.000361	0.00281	CcSEcCtD
Dabrafenib—RAF1—Signaling Pathways in Glioblastoma—FOXO1—muscle cancer	0.000356	0.00414	CbGpPWpGaD
Dabrafenib—Decreased appetite—Vincristine—muscle cancer	0.000355	0.00276	CcSEcCtD
Dabrafenib—Cough—Etoposide—muscle cancer	0.000354	0.00275	CcSEcCtD
Dabrafenib—RAF1—Kit receptor signaling pathway—KIT—muscle cancer	0.000353	0.0041	CbGpPWpGaD
Dabrafenib—RAF1—IGF1R signaling cascade—IGF2—muscle cancer	0.000353	0.0041	CbGpPWpGaD
Dabrafenib—Gastrointestinal disorder—Vincristine—muscle cancer	0.000353	0.00274	CcSEcCtD
Dabrafenib—Fatigue—Vincristine—muscle cancer	0.000352	0.00274	CcSEcCtD
Dabrafenib—Hyponatraemia—Doxorubicin—muscle cancer	0.000351	0.00272	CcSEcCtD
Dabrafenib—Hypertension—Etoposide—muscle cancer	0.00035	0.00272	CcSEcCtD
Dabrafenib—Constipation—Vincristine—muscle cancer	0.000349	0.00271	CcSEcCtD
Dabrafenib—Pain in extremity—Doxorubicin—muscle cancer	0.000349	0.00271	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000343	0.00266	CcSEcCtD
Dabrafenib—Pancreatitis—Methotrexate—muscle cancer	0.000342	0.00266	CcSEcCtD
Dabrafenib—Hypersensitivity—Dactinomycin—muscle cancer	0.000337	0.00262	CcSEcCtD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000336	0.0039	CbGpPWpGaD
Dabrafenib—Abdominal discomfort—Methotrexate—muscle cancer	0.000334	0.0026	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Vincristine—muscle cancer	0.000334	0.0026	CcSEcCtD
Dabrafenib—BRAF—NGF signalling via TRKA from the plasma membrane—FOXO4—muscle cancer	0.000334	0.00388	CbGpPWpGaD
Dabrafenib—Infection—Etoposide—muscle cancer	0.000329	0.00256	CcSEcCtD
Dabrafenib—RAF1—VEGFR2 mediated cell proliferation—VEGFA—muscle cancer	0.000329	0.00381	CbGpPWpGaD
Dabrafenib—Asthenia—Dactinomycin—muscle cancer	0.000328	0.00255	CcSEcCtD
Dabrafenib—RAF1—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.000327	0.0038	CbGpPWpGaD
Dabrafenib—Blood creatinine increased—Doxorubicin—muscle cancer	0.000327	0.00254	CcSEcCtD
Dabrafenib—Neutropenia—Methotrexate—muscle cancer	0.000326	0.00253	CcSEcCtD
Dabrafenib—Dehydration—Doxorubicin—muscle cancer	0.000325	0.00252	CcSEcCtD
Dabrafenib—Thrombocytopenia—Etoposide—muscle cancer	0.000324	0.00252	CcSEcCtD
Dabrafenib—Abdominal pain—Vincristine—muscle cancer	0.000323	0.00251	CcSEcCtD
Dabrafenib—Body temperature increased—Vincristine—muscle cancer	0.000323	0.00251	CcSEcCtD
Dabrafenib—Skin disorder—Etoposide—muscle cancer	0.000321	0.0025	CcSEcCtD
Dabrafenib—Dry skin—Doxorubicin—muscle cancer	0.00032	0.00249	CcSEcCtD
Dabrafenib—Hyperhidrosis—Etoposide—muscle cancer	0.00032	0.00249	CcSEcCtD
Dabrafenib—Abdominal pain upper—Doxorubicin—muscle cancer	0.000319	0.00248	CcSEcCtD
Dabrafenib—BRAF—Signaling Pathways in Glioblastoma—CDKN2A—muscle cancer	0.000319	0.0037	CbGpPWpGaD
Dabrafenib—Hypokalaemia—Doxorubicin—muscle cancer	0.000318	0.00247	CcSEcCtD
Dabrafenib—BRAF—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.000316	0.00367	CbGpPWpGaD
Dabrafenib—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000314	0.00244	CcSEcCtD
Dabrafenib—RAF1—Signaling by SCF-KIT—FOXO4—muscle cancer	0.000313	0.00363	CbGpPWpGaD
Dabrafenib—Diarrhoea—Dactinomycin—muscle cancer	0.000313	0.00243	CcSEcCtD
Dabrafenib—Nasopharyngitis—Doxorubicin—muscle cancer	0.000312	0.00243	CcSEcCtD
Dabrafenib—RAF1—B Cell Receptor Signaling Pathway—FOXO1—muscle cancer	0.000312	0.00362	CbGpPWpGaD
Dabrafenib—Infestation NOS—Methotrexate—muscle cancer	0.000311	0.00242	CcSEcCtD
Dabrafenib—Infestation—Methotrexate—muscle cancer	0.000311	0.00242	CcSEcCtD
Dabrafenib—BRAF—Signaling Pathways in Glioblastoma—MDM2—muscle cancer	0.000309	0.00359	CbGpPWpGaD
Dabrafenib—Hypotension—Etoposide—muscle cancer	0.000309	0.0024	CcSEcCtD
Dabrafenib—SIK1—Circadian rythm related genes—TP53—muscle cancer	0.000308	0.00358	CbGpPWpGaD
Dabrafenib—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000308	0.00239	CcSEcCtD
Dabrafenib—Renal failure—Methotrexate—muscle cancer	0.000305	0.00237	CcSEcCtD
Dabrafenib—Stomatitis—Methotrexate—muscle cancer	0.000303	0.00235	CcSEcCtD
Dabrafenib—RAF1—BDNF signaling pathway—CNR1—muscle cancer	0.000302	0.00351	CbGpPWpGaD
Dabrafenib—Hypersensitivity—Vincristine—muscle cancer	0.000301	0.00234	CcSEcCtD
Dabrafenib—RAF1—Downstream signaling of activated FGFR—FOXO4—muscle cancer	0.000299	0.00348	CbGpPWpGaD
Dabrafenib—BRAF—EGF/EGFR Signaling Pathway—FOXO1—muscle cancer	0.000299	0.00347	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR—FOXO1—muscle cancer	0.000299	0.00347	CbGpPWpGaD
Dabrafenib—Haematuria—Methotrexate—muscle cancer	0.000296	0.0023	CcSEcCtD
Dabrafenib—Pancreatitis—Doxorubicin—muscle cancer	0.000296	0.0023	CcSEcCtD
Dabrafenib—RAF1—Signaling by ERBB4—FOXO4—muscle cancer	0.000295	0.00342	CbGpPWpGaD
Dabrafenib—Epistaxis—Methotrexate—muscle cancer	0.000293	0.00228	CcSEcCtD
Dabrafenib—Asthenia—Vincristine—muscle cancer	0.000293	0.00228	CcSEcCtD
Dabrafenib—LIMK1—Innate Immune System—FOXO4—muscle cancer	0.000293	0.0034	CbGpPWpGaD
Dabrafenib—Vomiting—Dactinomycin—muscle cancer	0.000291	0.00226	CcSEcCtD
Dabrafenib—Rash—Dactinomycin—muscle cancer	0.000288	0.00224	CcSEcCtD
Dabrafenib—Decreased appetite—Etoposide—muscle cancer	0.000288	0.00224	CcSEcCtD
Dabrafenib—ABCG2—HIF-2-alpha transcription factor network—VEGFA—muscle cancer	0.000287	0.00333	CbGpPWpGaD
Dabrafenib—Gastrointestinal disorder—Etoposide—muscle cancer	0.000286	0.00222	CcSEcCtD
Dabrafenib—Fatigue—Etoposide—muscle cancer	0.000285	0.00222	CcSEcCtD
Dabrafenib—Constipation—Etoposide—muscle cancer	0.000283	0.0022	CcSEcCtD
Dabrafenib—Neutropenia—Doxorubicin—muscle cancer	0.000282	0.00219	CcSEcCtD
Dabrafenib—RAF1—Downstream signal transduction—FOXO4—muscle cancer	0.000281	0.00327	CbGpPWpGaD
Dabrafenib—Haemoglobin—Methotrexate—muscle cancer	0.00028	0.00218	CcSEcCtD
Dabrafenib—RAF1—EGF/EGFR Signaling Pathway—FOXO4—muscle cancer	0.00028	0.00325	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR—FOXO4—muscle cancer	0.00028	0.00325	CbGpPWpGaD
Dabrafenib—Diarrhoea—Vincristine—muscle cancer	0.000279	0.00217	CcSEcCtD
Dabrafenib—ABCB1—bone marrow—muscle cancer	0.000279	0.0049	CbGeAlD
Dabrafenib—Haemorrhage—Methotrexate—muscle cancer	0.000279	0.00217	CcSEcCtD
Dabrafenib—RAF1—Signaling by ERBB2—FOXO4—muscle cancer	0.000279	0.00323	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR in disease—FOXO1—muscle cancer	0.000278	0.00323	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 signaling—FOXO4—muscle cancer	0.000277	0.00322	CbGpPWpGaD
Dabrafenib—Urinary tract disorder—Methotrexate—muscle cancer	0.000276	0.00214	CcSEcCtD
Dabrafenib—Urethral disorder—Methotrexate—muscle cancer	0.000273	0.00213	CcSEcCtD
Dabrafenib—RAF1—Developmental Biology—MYOG—muscle cancer	0.000273	0.00317	CbGpPWpGaD
Dabrafenib—BRAF—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—muscle cancer	0.000273	0.00317	CbGpPWpGaD
Dabrafenib—Hyperglycaemia—Doxorubicin—muscle cancer	0.000272	0.00212	CcSEcCtD
Dabrafenib—Nausea—Dactinomycin—muscle cancer	0.000272	0.00211	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Etoposide—muscle cancer	0.000271	0.0021	CcSEcCtD
Dabrafenib—Dizziness—Vincristine—muscle cancer	0.00027	0.0021	CcSEcCtD
Dabrafenib—Infestation—Doxorubicin—muscle cancer	0.000269	0.00209	CcSEcCtD
Dabrafenib—Infestation NOS—Doxorubicin—muscle cancer	0.000269	0.00209	CcSEcCtD
Dabrafenib—ABCB1—vagina—muscle cancer	0.000268	0.0047	CbGeAlD
Dabrafenib—Renal failure—Doxorubicin—muscle cancer	0.000265	0.00206	CcSEcCtD
Dabrafenib—RAF1—Regulation of retinoblastoma protein—CDKN2A—muscle cancer	0.000262	0.00305	CbGpPWpGaD
Dabrafenib—Stomatitis—Doxorubicin—muscle cancer	0.000262	0.00204	CcSEcCtD
Dabrafenib—BRAF—Senescence and Autophagy in Cancer—CDKN2A—muscle cancer	0.000262	0.00304	CbGpPWpGaD
Dabrafenib—Body temperature increased—Etoposide—muscle cancer	0.000262	0.00203	CcSEcCtD
Dabrafenib—Abdominal pain—Etoposide—muscle cancer	0.000262	0.00203	CcSEcCtD
Dabrafenib—Urinary tract infection—Doxorubicin—muscle cancer	0.000262	0.00203	CcSEcCtD
Dabrafenib—RAF1—DAP12 interactions—FOXO4—muscle cancer	0.000261	0.00303	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR in disease—FOXO4—muscle cancer	0.000261	0.00303	CbGpPWpGaD
Dabrafenib—RAF1—Fc epsilon receptor (FCERI) signaling—FOXO4—muscle cancer	0.000261	0.00303	CbGpPWpGaD
Dabrafenib—Eye disorder—Methotrexate—muscle cancer	0.000261	0.00203	CcSEcCtD
Dabrafenib—Vomiting—Vincristine—muscle cancer	0.00026	0.00202	CcSEcCtD
Dabrafenib—RAF1—Signaling by EGFR—FOXO4—muscle cancer	0.000258	0.003	CbGpPWpGaD
Dabrafenib—RAF1—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.000258	0.00299	CbGpPWpGaD
Dabrafenib—Rash—Vincristine—muscle cancer	0.000258	0.002	CcSEcCtD
Dabrafenib—Dermatitis—Vincristine—muscle cancer	0.000257	0.002	CcSEcCtD
Dabrafenib—BRAF—Signaling by NGF—FOXO4—muscle cancer	0.000257	0.00298	CbGpPWpGaD
Dabrafenib—Haematuria—Doxorubicin—muscle cancer	0.000257	0.00199	CcSEcCtD
Dabrafenib—RAF1—Signaling by EGFR in Cancer—FOXO4—muscle cancer	0.000256	0.00297	CbGpPWpGaD
Dabrafenib—Headache—Vincristine—muscle cancer	0.000256	0.00199	CcSEcCtD
Dabrafenib—RAF1—Signaling by PDGF—FOXO4—muscle cancer	0.000255	0.00296	CbGpPWpGaD
Dabrafenib—RAF1—Regulation of retinoblastoma protein—MDM2—muscle cancer	0.000254	0.00295	CbGpPWpGaD
Dabrafenib—Epistaxis—Doxorubicin—muscle cancer	0.000254	0.00197	CcSEcCtD
Dabrafenib—BRAF—Senescence and Autophagy in Cancer—MDM2—muscle cancer	0.000254	0.00295	CbGpPWpGaD
Dabrafenib—Angiopathy—Methotrexate—muscle cancer	0.000253	0.00197	CcSEcCtD
Dabrafenib—Immune system disorder—Methotrexate—muscle cancer	0.000252	0.00196	CcSEcCtD
Dabrafenib—Mediastinal disorder—Methotrexate—muscle cancer	0.000251	0.00195	CcSEcCtD
Dabrafenib—LIMK1—Immune System—CD34—muscle cancer	0.000251	0.00291	CbGpPWpGaD
Dabrafenib—Chills—Methotrexate—muscle cancer	0.00025	0.00195	CcSEcCtD
Dabrafenib—ABCB1—head—muscle cancer	0.000247	0.00434	CbGeAlD
Dabrafenib—BRAF—NGF signalling via TRKA from the plasma membrane—FOXO1—muscle cancer	0.000247	0.00286	CbGpPWpGaD
Dabrafenib—Alopecia—Methotrexate—muscle cancer	0.000247	0.00192	CcSEcCtD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000245	0.00285	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—FOXO1—muscle cancer	0.000245	0.00284	CbGpPWpGaD
Dabrafenib—Mental disorder—Methotrexate—muscle cancer	0.000244	0.0019	CcSEcCtD
Dabrafenib—Hypersensitivity—Etoposide—muscle cancer	0.000244	0.00189	CcSEcCtD
Dabrafenib—Malnutrition—Methotrexate—muscle cancer	0.000243	0.00189	CcSEcCtD
Dabrafenib—Erythema—Methotrexate—muscle cancer	0.000243	0.00189	CcSEcCtD
Dabrafenib—Haemoglobin—Doxorubicin—muscle cancer	0.000243	0.00189	CcSEcCtD
Dabrafenib—Nausea—Vincristine—muscle cancer	0.000243	0.00189	CcSEcCtD
Dabrafenib—Haemorrhage—Doxorubicin—muscle cancer	0.000242	0.00188	CcSEcCtD
Dabrafenib—ABCB1—testis—muscle cancer	0.000239	0.00419	CbGeAlD
Dabrafenib—Urinary tract disorder—Doxorubicin—muscle cancer	0.000239	0.00185	CcSEcCtD
Dabrafenib—Oedema peripheral—Doxorubicin—muscle cancer	0.000238	0.00185	CcSEcCtD
Dabrafenib—Asthenia—Etoposide—muscle cancer	0.000237	0.00185	CcSEcCtD
Dabrafenib—Connective tissue disorder—Doxorubicin—muscle cancer	0.000237	0.00185	CcSEcCtD
Dabrafenib—Urethral disorder—Doxorubicin—muscle cancer	0.000237	0.00184	CcSEcCtD
Dabrafenib—Back pain—Methotrexate—muscle cancer	0.000235	0.00183	CcSEcCtD
Dabrafenib—Pruritus—Etoposide—muscle cancer	0.000234	0.00182	CcSEcCtD
Dabrafenib—RAF1—Signaling by SCF-KIT—FOXO1—muscle cancer	0.000231	0.00268	CbGpPWpGaD
Dabrafenib—RAF1—NGF signalling via TRKA from the plasma membrane—FOXO4—muscle cancer	0.000231	0.00268	CbGpPWpGaD
Dabrafenib—Vision blurred—Methotrexate—muscle cancer	0.000229	0.00178	CcSEcCtD
Dabrafenib—BRAF—Signaling by FGFR—KIT—muscle cancer	0.000228	0.00264	CbGpPWpGaD
Dabrafenib—Diarrhoea—Etoposide—muscle cancer	0.000226	0.00176	CcSEcCtD
Dabrafenib—Eye disorder—Doxorubicin—muscle cancer	0.000226	0.00175	CcSEcCtD
Dabrafenib—Anaemia—Methotrexate—muscle cancer	0.000224	0.00174	CcSEcCtD
Dabrafenib—ABCG2—Fluoropyrimidine Activity—TP53—muscle cancer	0.000222	0.00257	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signaling of activated FGFR—FOXO1—muscle cancer	0.000221	0.00257	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways in Glioblastoma—CDKN2A—muscle cancer	0.000221	0.00256	CbGpPWpGaD
Dabrafenib—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.00022	0.00255	CbGpPWpGaD
Dabrafenib—Angiopathy—Doxorubicin—muscle cancer	0.000219	0.0017	CcSEcCtD
