nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0102	0.0102	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Entecavir—hepatitis B	0.0101	0.0101	CcSEcCtD
Cyclobenzaprine—Thirst—Lamivudine—hepatitis B	0.00996	0.00996	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Telbivudine—hepatitis B	0.00992	0.00992	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00961	0.00961	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Telbivudine—hepatitis B	0.0094	0.0094	CcSEcCtD
Cyclobenzaprine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00936	0.00936	CcSEcCtD
Cyclobenzaprine—Malaise—Telbivudine—hepatitis B	0.00913	0.00913	CcSEcCtD
Cyclobenzaprine—Insomnia—Entecavir—hepatitis B	0.0091	0.0091	CcSEcCtD
Cyclobenzaprine—Somnolence—Entecavir—hepatitis B	0.00895	0.00895	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00894	0.00894	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Entecavir—hepatitis B	0.00886	0.00886	CcSEcCtD
Cyclobenzaprine—Fatigue—Entecavir—hepatitis B	0.00868	0.00868	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00864	0.00864	CcSEcCtD
Cyclobenzaprine—Chest pain—Telbivudine—hepatitis B	0.00862	0.00862	CcSEcCtD
Cyclobenzaprine—Myalgia—Telbivudine—hepatitis B	0.00862	0.00862	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00853	0.00853	CcSEcCtD
Cyclobenzaprine—Discomfort—Telbivudine—hepatitis B	0.00852	0.00852	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Entecavir—hepatitis B	0.00823	0.00823	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Telbivudine—hepatitis B	0.00809	0.00809	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00803	0.00803	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Entecavir—hepatitis B	0.00795	0.00795	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Lamivudine—hepatitis B	0.00778	0.00778	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00776	0.00776	CcSEcCtD
Cyclobenzaprine—Pollakiuria—Lamivudine—hepatitis B	0.00757	0.00757	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00753	0.00753	CcSEcCtD
Cyclobenzaprine—Insomnia—Telbivudine—hepatitis B	0.00748	0.00748	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Telbivudine—hepatitis B	0.00742	0.00742	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Telbivudine—hepatitis B	0.00728	0.00728	CcSEcCtD
Cyclobenzaprine—Asthenia—Entecavir—hepatitis B	0.00722	0.00722	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Lamivudine—hepatitis B	0.00716	0.00716	CcSEcCtD
Cyclobenzaprine—Fatigue—Telbivudine—hepatitis B	0.00713	0.00713	CcSEcCtD
Cyclobenzaprine—Stomatitis—Lamivudine—hepatitis B	0.00712	0.00712	CcSEcCtD
Cyclobenzaprine—Jaundice—Lamivudine—hepatitis B	0.00712	0.00712	CcSEcCtD
Cyclobenzaprine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00704	0.00704	CcSEcCtD
Cyclobenzaprine—Sweating—Lamivudine—hepatitis B	0.007	0.007	CcSEcCtD
Cyclobenzaprine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00695	0.00695	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Entecavir—hepatitis B	0.00688	0.00688	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Lamivudine—hepatitis B	0.00682	0.00682	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Telbivudine—hepatitis B	0.00681	0.00681	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00676	0.00676	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00672	0.00672	CcSEcCtD
Cyclobenzaprine—Dizziness—Entecavir—hepatitis B	0.00665	0.00665	CcSEcCtD
Cyclobenzaprine—Hepatitis—Lamivudine—hepatitis B	0.00656	0.00656	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Telbivudine—hepatitis B	0.00653	0.00653	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Lamivudine—hepatitis B	0.00652	0.00652	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Lamivudine—hepatitis B	0.00651	0.00651	CcSEcCtD
Cyclobenzaprine—Vomiting—Entecavir—hepatitis B	0.0064	0.0064	CcSEcCtD
Cyclobenzaprine—Rash—Entecavir—hepatitis B	0.00634	0.00634	CcSEcCtD
Cyclobenzaprine—Dermatitis—Entecavir—hepatitis B	0.00634	0.00634	CcSEcCtD
Cyclobenzaprine—Headache—Entecavir—hepatitis B	0.0063	0.0063	CcSEcCtD
Cyclobenzaprine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00624	0.00624	CcSEcCtD
Cyclobenzaprine—Rash—Adefovir Dipivoxil—hepatitis B	0.00619	0.00619	CcSEcCtD
Cyclobenzaprine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00618	0.00618	CcSEcCtD
Cyclobenzaprine—Headache—Adefovir Dipivoxil—hepatitis B	0.00615	0.00615	CcSEcCtD
Cyclobenzaprine—Nausea—Entecavir—hepatitis B	0.00598	0.00598	CcSEcCtD
Cyclobenzaprine—Asthenia—Telbivudine—hepatitis B	0.00593	0.00593	CcSEcCtD
Cyclobenzaprine—Pruritus—Telbivudine—hepatitis B	0.00585	0.00585	CcSEcCtD
Cyclobenzaprine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00583	0.00583	CcSEcCtD
Cyclobenzaprine—Alopecia—Lamivudine—hepatitis B	0.00579	0.00579	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Telbivudine—hepatitis B	0.00566	0.00566	CcSEcCtD
Cyclobenzaprine—Flatulence—Lamivudine—hepatitis B	0.00562	0.00562	CcSEcCtD
Cyclobenzaprine—Tension—Lamivudine—hepatitis B	0.0056	0.0056	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Lamivudine—hepatitis B	0.00559	0.00559	CcSEcCtD
Cyclobenzaprine—Nervousness—Lamivudine—hepatitis B	0.00554	0.00554	CcSEcCtD
Cyclobenzaprine—Dizziness—Telbivudine—hepatitis B	0.00547	0.00547	CcSEcCtD
Cyclobenzaprine—Tremor—Lamivudine—hepatitis B	0.00535	0.00535	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Lamivudine—hepatitis B	0.0053	0.0053	CcSEcCtD
Cyclobenzaprine—Vomiting—Telbivudine—hepatitis B	0.00526	0.00526	CcSEcCtD
Cyclobenzaprine—Angioedema—Lamivudine—hepatitis B	0.00522	0.00522	CcSEcCtD
Cyclobenzaprine—Rash—Telbivudine—hepatitis B	0.00521	0.00521	CcSEcCtD
Cyclobenzaprine—Dermatitis—Telbivudine—hepatitis B	0.00521	0.00521	CcSEcCtD
Cyclobenzaprine—Headache—Telbivudine—hepatitis B	0.00518	0.00518	CcSEcCtD
Cyclobenzaprine—Malaise—Lamivudine—hepatitis B	0.00515	0.00515	CcSEcCtD
Cyclobenzaprine—Vertigo—Lamivudine—hepatitis B	0.00513	0.00513	CcSEcCtD
Cyclobenzaprine—Syncope—Lamivudine—hepatitis B	0.00512	0.00512	CcSEcCtD
Cyclobenzaprine—Leukopenia—Lamivudine—hepatitis B	0.00511	0.00511	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Lamivudine—hepatitis B	0.00502	0.00502	CcSEcCtD
Cyclobenzaprine—Convulsion—Lamivudine—hepatitis B	0.00495	0.00495	CcSEcCtD
Cyclobenzaprine—Nausea—Telbivudine—hepatitis B	0.00491	0.00491	CcSEcCtD
Cyclobenzaprine—Myalgia—Lamivudine—hepatitis B	0.00486	0.00486	CcSEcCtD
Cyclobenzaprine—Chest pain—Lamivudine—hepatitis B	0.00486	0.00486	CcSEcCtD
Cyclobenzaprine—Anxiety—Lamivudine—hepatitis B	0.00484	0.00484	CcSEcCtD
Cyclobenzaprine—Discomfort—Lamivudine—hepatitis B	0.0048	0.0048	CcSEcCtD
Cyclobenzaprine—Dry mouth—Lamivudine—hepatitis B	0.00475	0.00475	CcSEcCtD
Cyclobenzaprine—Confusional state—Lamivudine—hepatitis B	0.0047	0.0047	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Lamivudine—hepatitis B	0.00466	0.00466	CcSEcCtD
Cyclobenzaprine—Oedema—Lamivudine—hepatitis B	0.00466	0.00466	CcSEcCtD
Cyclobenzaprine—Shock—Lamivudine—hepatitis B	0.00458	0.00458	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Lamivudine—hepatitis B	0.00456	0.00456	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Lamivudine—hepatitis B	0.0045	0.0045	CcSEcCtD
Cyclobenzaprine—Anorexia—Lamivudine—hepatitis B	0.00444	0.00444	CcSEcCtD
Cyclobenzaprine—Hypotension—Lamivudine—hepatitis B	0.00435	0.00435	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00424	0.00424	CcSEcCtD
Cyclobenzaprine—Insomnia—Lamivudine—hepatitis B	0.00421	0.00421	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Lamivudine—hepatitis B	0.00418	0.00418	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Lamivudine—hepatitis B	0.00415	0.00415	CcSEcCtD
Cyclobenzaprine—Somnolence—Lamivudine—hepatitis B	0.00414	0.00414	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Lamivudine—hepatitis B	0.0041	0.0041	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Lamivudine—hepatitis B	0.00405	0.00405	CcSEcCtD
Cyclobenzaprine—Fatigue—Lamivudine—hepatitis B	0.00402	0.00402	CcSEcCtD
Cyclobenzaprine—Constipation—Lamivudine—hepatitis B	0.00398	0.00398	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Lamivudine—hepatitis B	0.00384	0.00384	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00381	0.00381	CcSEcCtD
Cyclobenzaprine—Urticaria—Lamivudine—hepatitis B	0.0037	0.0037	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Lamivudine—hepatitis B	0.00368	0.00368	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Lamivudine—hepatitis B	0.00343	0.00343	CcSEcCtD
Cyclobenzaprine—Asthenia—Lamivudine—hepatitis B	0.00334	0.00334	CcSEcCtD
Cyclobenzaprine—Pruritus—Lamivudine—hepatitis B	0.0033	0.0033	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Lamivudine—hepatitis B	0.00319	0.00319	CcSEcCtD
Cyclobenzaprine—Dizziness—Lamivudine—hepatitis B	0.00308	0.00308	CcSEcCtD
Cyclobenzaprine—Vomiting—Lamivudine—hepatitis B	0.00296	0.00296	CcSEcCtD
Cyclobenzaprine—Rash—Lamivudine—hepatitis B	0.00294	0.00294	CcSEcCtD
Cyclobenzaprine—Dermatitis—Lamivudine—hepatitis B	0.00293	0.00293	CcSEcCtD
Cyclobenzaprine—Headache—Lamivudine—hepatitis B	0.00292	0.00292	CcSEcCtD
Cyclobenzaprine—Nausea—Lamivudine—hepatitis B	0.00277	0.00277	CcSEcCtD
