nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1B1—Metabolism—PTGES—osteoarthritis	0.00206	0.00206	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00192	0.00192	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00189	0.00189	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00181	0.00181	CbGpPWpGaD
Flutamide—AR—Generic Transcription Pathway—ESR1—osteoarthritis	0.00181	0.00181	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00179	0.00179	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.00179	0.00179	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00177	0.00177	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.00168	0.00168	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—FMOD—osteoarthritis	0.00164	0.00164	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—FMOD—osteoarthritis	0.00155	0.00155	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—GSTO1—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—BGN—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—PTGES—osteoarthritis	0.00134	0.00134	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—FMOD—osteoarthritis	0.00127	0.00127	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—PTGES—osteoarthritis	0.00127	0.00127	CbGpPWpGaD
Flutamide—AR—Gene Expression—SMAD3—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—PTGES—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—FMOD—osteoarthritis	0.00099	0.00099	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—GSTO1—osteoarthritis	0.000944	0.000944	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—BGN—osteoarthritis	0.000914	0.000914	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000905	0.000905	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—GSTO1—osteoarthritis	0.000892	0.000892	CbGpPWpGaD
Flutamide—AR—Gene Expression—ESR1—osteoarthritis	0.000872	0.000872	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—BGN—osteoarthritis	0.000864	0.000864	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—PTGES—osteoarthritis	0.000807	0.000807	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000764	0.000764	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—GSTO1—osteoarthritis	0.00073	0.00073	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—BGN—osteoarthritis	0.000707	0.000707	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000623	0.000623	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—GSTO1—osteoarthritis	0.000569	0.000569	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000558	0.000558	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—BGN—osteoarthritis	0.000551	0.000551	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000456	0.000456	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000439	0.000439	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—BGN—osteoarthritis	0.000425	0.000425	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—PTGS2—osteoarthritis	0.000403	0.000403	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000355	0.000355	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—PTGS2—osteoarthritis	0.000263	0.000263	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—PTGS2—osteoarthritis	0.000248	0.000248	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—PTGS2—osteoarthritis	0.000203	0.000203	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—PTGS2—osteoarthritis	0.000158	0.000158	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—PTGS2—osteoarthritis	0.000122	0.000122	CbGpPWpGaD
