nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—XDH—female reproductive system—skin cancer	0.00226	0.0115	CbGeAlD
Trifluoperazine—Dermatitis exfoliative—Imiquimod—skin cancer	0.00222	0.0105	CcSEcCtD
Trifluoperazine—HTR2A—nerve—skin cancer	0.00217	0.0111	CbGeAlD
Trifluoperazine—Eosinophilia—Vemurafenib—skin cancer	0.0021	0.00993	CcSEcCtD
Trifluoperazine—Menstruation irregular—Docetaxel—skin cancer	0.00208	0.00981	CcSEcCtD
Trifluoperazine—Systemic lupus erythematosus—Docetaxel—skin cancer	0.00208	0.00981	CcSEcCtD
Trifluoperazine—S100A4—lymph node—skin cancer	0.00206	0.0105	CbGeAlD
Trifluoperazine—Liver injury—Temozolomide—skin cancer	0.00205	0.0097	CcSEcCtD
Trifluoperazine—CALM2—nipple—skin cancer	0.00203	0.0104	CbGeAlD
Trifluoperazine—CALM1—nipple—skin cancer	0.00202	0.0103	CbGeAlD
Trifluoperazine—CALM2—neck—skin cancer	0.00201	0.0103	CbGeAlD
Trifluoperazine—CALM1—neck—skin cancer	0.002	0.0102	CbGeAlD
Trifluoperazine—Urinary retention—Imiquimod—skin cancer	0.00199	0.00941	CcSEcCtD
Trifluoperazine—Amenorrhoea—Temozolomide—skin cancer	0.00197	0.00929	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Vemurafenib—skin cancer	0.00194	0.00915	CcSEcCtD
Trifluoperazine—Skin disorder—Vismodegib—skin cancer	0.0019	0.00896	CcSEcCtD
Trifluoperazine—HTR2A—endothelium—skin cancer	0.00185	0.00944	CbGeAlD
Trifluoperazine—Aplastic anaemia—Dactinomycin—skin cancer	0.00179	0.00848	CcSEcCtD
Trifluoperazine—HTR6—head—skin cancer	0.00177	0.00907	CbGeAlD
Trifluoperazine—Gait disturbance—Temozolomide—skin cancer	0.00177	0.00837	CcSEcCtD
Trifluoperazine—TNNC1—lymph node—skin cancer	0.00174	0.00888	CbGeAlD
Trifluoperazine—Pancytopenia—Imiquimod—skin cancer	0.00172	0.00812	CcSEcCtD
Trifluoperazine—HTR2A—blood vessel—skin cancer	0.0017	0.0087	CbGeAlD
Trifluoperazine—Decreased appetite—Vismodegib—skin cancer	0.0017	0.00802	CcSEcCtD
Trifluoperazine—Fatigue—Vismodegib—skin cancer	0.00168	0.00796	CcSEcCtD
Trifluoperazine—Oedema peripheral—Vemurafenib—skin cancer	0.00167	0.0079	CcSEcCtD
Trifluoperazine—Constipation—Vismodegib—skin cancer	0.00167	0.00789	CcSEcCtD
Trifluoperazine—Erectile dysfunction—Imiquimod—skin cancer	0.00167	0.00787	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Imiquimod—skin cancer	0.00165	0.0078	CcSEcCtD
Trifluoperazine—Ileus—Docetaxel—skin cancer	0.00162	0.00767	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Temozolomide—skin cancer	0.00162	0.00767	CcSEcCtD
Trifluoperazine—CYP1A2—nipple—skin cancer	0.00157	0.00805	CbGeAlD
Trifluoperazine—CALM3—mammalian vulva—skin cancer	0.00151	0.00772	CbGeAlD
Trifluoperazine—Erythema—Vemurafenib—skin cancer	0.00148	0.00698	CcSEcCtD
Trifluoperazine—HRH1—nipple—skin cancer	0.00147	0.00753	CbGeAlD
Trifluoperazine—CALM2—connective tissue—skin cancer	0.00144	0.00736	CbGeAlD
Trifluoperazine—CALM1—connective tissue—skin cancer	0.00143	0.00733	CbGeAlD
Trifluoperazine—Asthenia—Vismodegib—skin cancer	0.0014	0.00662	CcSEcCtD
Trifluoperazine—Pruritus—Vismodegib—skin cancer	0.00138	0.00653	CcSEcCtD
Trifluoperazine—Nasal congestion—Temozolomide—skin cancer	0.00138	0.00651	CcSEcCtD
Trifluoperazine—CALM2—epithelium—skin cancer	0.00137	0.00699	CbGeAlD
Trifluoperazine—CALM1—epithelium—skin cancer	0.00136	0.00695	CbGeAlD
Trifluoperazine—SIGMAR1—mammalian vulva—skin cancer	0.00135	0.0069	CbGeAlD
Trifluoperazine—Dermatitis exfoliative—Temozolomide—skin cancer	0.00133	0.00628	CcSEcCtD
Trifluoperazine—Photosensitivity—Fluorouracil—skin cancer	0.00132	0.00622	CcSEcCtD
Trifluoperazine—Amenorrhoea—Docetaxel—skin cancer	0.00131	0.00618	CcSEcCtD
Trifluoperazine—CALM2—skin of body—skin cancer	0.0013	0.00665	CbGeAlD
Trifluoperazine—CALM1—skin of body—skin cancer	0.00129	0.00661	CbGeAlD
Trifluoperazine—Cough—Vemurafenib—skin cancer	0.00129	0.00609	CcSEcCtD
Trifluoperazine—ADRA1A—epithelium—skin cancer	0.00128	0.00655	CbGeAlD
Trifluoperazine—Bronchospasm—Bleomycin—skin cancer	0.00126	0.00597	CcSEcCtD
Trifluoperazine—Erythema—Imiquimod—skin cancer	0.00126	0.00596	CcSEcCtD
Trifluoperazine—Rash—Vismodegib—skin cancer	0.00123	0.00582	CcSEcCtD
Trifluoperazine—Dermatitis—Vismodegib—skin cancer	0.00123	0.00581	CcSEcCtD
Trifluoperazine—HTR2C—female reproductive system—skin cancer	0.00123	0.00627	CbGeAlD
Trifluoperazine—Pancytopenia—Bleomycin—skin cancer	0.00122	0.00577	CcSEcCtD
Trifluoperazine—HTR2A—neck—skin cancer	0.00122	0.00623	CbGeAlD
Trifluoperazine—Anaphylactic shock—Vemurafenib—skin cancer	0.00121	0.0057	CcSEcCtD
Trifluoperazine—Dysphagia—Dactinomycin—skin cancer	0.0012	0.00566	CcSEcCtD
Trifluoperazine—CALM2—mammalian vulva—skin cancer	0.00119	0.00606	CbGeAlD
Trifluoperazine—CALM1—mammalian vulva—skin cancer	0.00118	0.00603	CbGeAlD
Trifluoperazine—Skin disorder—Vemurafenib—skin cancer	0.00117	0.00554	CcSEcCtD
Trifluoperazine—Nausea—Vismodegib—skin cancer	0.00116	0.00548	CcSEcCtD
Trifluoperazine—Agitation—Imiquimod—skin cancer	0.00116	0.00547	CcSEcCtD
Trifluoperazine—Angioedema—Imiquimod—skin cancer	0.00115	0.00544	CcSEcCtD
Trifluoperazine—Hepatocellular injury—Docetaxel—skin cancer	0.00115	0.00543	CcSEcCtD
Trifluoperazine—Pancytopenia—Dactinomycin—skin cancer	0.00114	0.00538	CcSEcCtD
Trifluoperazine—Hypotension—Vemurafenib—skin cancer	0.00113	0.00533	CcSEcCtD
Trifluoperazine—ABCB1—blood vessel—skin cancer	0.00112	0.0057	CbGeAlD
Trifluoperazine—Muscular weakness—Temozolomide—skin cancer	0.00111	0.00523	CcSEcCtD
Trifluoperazine—Cough—Imiquimod—skin cancer	0.0011	0.0052	CcSEcCtD
Trifluoperazine—Cardiac arrest—Fluorouracil—skin cancer	0.0011	0.00519	CcSEcCtD
Trifluoperazine—Convulsion—Imiquimod—skin cancer	0.00109	0.00516	CcSEcCtD
Trifluoperazine—Dysphagia—Temozolomide—skin cancer	0.00108	0.00512	CcSEcCtD
Trifluoperazine—CHRM2—head—skin cancer	0.00106	0.00544	CbGeAlD
Trifluoperazine—CALM2—lymphoid tissue—skin cancer	0.00105	0.00538	CbGeAlD
Trifluoperazine—Dry mouth—Imiquimod—skin cancer	0.00105	0.00496	CcSEcCtD
Trifluoperazine—Decreased appetite—Vemurafenib—skin cancer	0.00105	0.00496	CcSEcCtD
Trifluoperazine—CALM1—lymphoid tissue—skin cancer	0.00105	0.00536	CbGeAlD
Trifluoperazine—HRH1—connective tissue—skin cancer	0.00105	0.00534	CbGeAlD
Trifluoperazine—Fatigue—Vemurafenib—skin cancer	0.00104	0.00491	CcSEcCtD
Trifluoperazine—Constipation—Vemurafenib—skin cancer	0.00103	0.00487	CcSEcCtD
Trifluoperazine—Pancytopenia—Temozolomide—skin cancer	0.00103	0.00487	CcSEcCtD
Trifluoperazine—HTR2C—head—skin cancer	0.00103	0.00524	CbGeAlD
Trifluoperazine—Muscular weakness—Fluorouracil—skin cancer	0.00102	0.00482	CcSEcCtD
Trifluoperazine—CALM2—female reproductive system—skin cancer	0.00102	0.00519	CbGeAlD
Trifluoperazine—CALM1—female reproductive system—skin cancer	0.00101	0.00517	CbGeAlD
Trifluoperazine—Skin disorder—Imiquimod—skin cancer	0.001	0.00472	CcSEcCtD
Trifluoperazine—Dysphagia—Fluorouracil—skin cancer	0.000999	0.00472	CcSEcCtD
Trifluoperazine—Erectile dysfunction—Temozolomide—skin cancer	0.000999	0.00472	CcSEcCtD
Trifluoperazine—Agranulocytosis—Dactinomycin—skin cancer	0.000998	0.00471	CcSEcCtD
Trifluoperazine—HRH1—epithelium—skin cancer	0.000992	0.00507	CbGeAlD
Trifluoperazine—Photosensitivity reaction—Temozolomide—skin cancer	0.00099	0.00468	CcSEcCtD
Trifluoperazine—Eosinophilia—Fluorouracil—skin cancer	0.00099	0.00467	CcSEcCtD
Trifluoperazine—ADRA1A—lymphoid tissue—skin cancer	0.000988	0.00505	CbGeAlD
Trifluoperazine—Weight increased—Temozolomide—skin cancer	0.000987	0.00466	CcSEcCtD
Trifluoperazine—Anorexia—Imiquimod—skin cancer	0.000981	0.00463	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Temozolomide—skin cancer	0.000978	0.00462	CcSEcCtD
Trifluoperazine—Body temperature increased—Vemurafenib—skin cancer	0.000954	0.00451	CcSEcCtD
Trifluoperazine—Pancytopenia—Fluorouracil—skin cancer	0.000949	0.00448	CcSEcCtD
Trifluoperazine—Insomnia—Imiquimod—skin cancer	0.000931	0.0044	CcSEcCtD
Trifluoperazine—Dyspnoea—Imiquimod—skin cancer	0.000918	0.00433	CcSEcCtD
Trifluoperazine—Somnolence—Imiquimod—skin cancer	0.000915	0.00432	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Fluorouracil—skin cancer	0.000912	0.00431	CcSEcCtD
Trifluoperazine—Erythema—Bleomycin—skin cancer	0.000896	0.00423	CcSEcCtD
Trifluoperazine—Decreased appetite—Imiquimod—skin cancer	0.000895	0.00423	CcSEcCtD
Trifluoperazine—Hypersensitivity—Vemurafenib—skin cancer	0.000889	0.0042	CcSEcCtD
Trifluoperazine—Fatigue—Imiquimod—skin cancer	0.000887	0.00419	CcSEcCtD
Trifluoperazine—HTR2A—connective tissue—skin cancer	0.000873	0.00446	CbGeAlD
Trifluoperazine—Asthenia—Vemurafenib—skin cancer	0.000866	0.00409	CcSEcCtD
Trifluoperazine—HTR1A—head—skin cancer	0.000863	0.00441	CbGeAlD
Trifluoperazine—HRH1—mammalian vulva—skin cancer	0.000861	0.0044	CbGeAlD
Trifluoperazine—Oedema peripheral—Temozolomide—skin cancer	0.000855	0.00404	CcSEcCtD
Trifluoperazine—Pruritus—Vemurafenib—skin cancer	0.000854	0.00403	CcSEcCtD
Trifluoperazine—CALM2—head—skin cancer	0.000848	0.00434	CbGeAlD
Trifluoperazine—CALM1—head—skin cancer	0.000844	0.00432	CbGeAlD
Trifluoperazine—Erythema—Dactinomycin—skin cancer	0.000836	0.00395	CcSEcCtD
Trifluoperazine—Agranulocytosis—Fluorouracil—skin cancer	0.000832	0.00393	CcSEcCtD
Trifluoperazine—HTR2A—epithelium—skin cancer	0.000829	0.00424	CbGeAlD
Trifluoperazine—Urticaria—Imiquimod—skin cancer	0.000818	0.00386	CcSEcCtD
Trifluoperazine—Body temperature increased—Imiquimod—skin cancer	0.000814	0.00384	CcSEcCtD
Trifluoperazine—Leukopenia—Bleomycin—skin cancer	0.000802	0.00379	CcSEcCtD
Trifluoperazine—Dizziness—Vemurafenib—skin cancer	0.000798	0.00377	CcSEcCtD
Trifluoperazine—ADRA1A—head—skin cancer	0.000796	0.00407	CbGeAlD
Trifluoperazine—Cough—Bleomycin—skin cancer	0.000782	0.00369	CcSEcCtD
Trifluoperazine—DRD2—head—skin cancer	0.00078	0.00399	CbGeAlD
Trifluoperazine—Rash—Vemurafenib—skin cancer	0.000761	0.00359	CcSEcCtD
Trifluoperazine—Dermatitis—Vemurafenib—skin cancer	0.00076	0.00359	CcSEcCtD
Trifluoperazine—Hypersensitivity—Imiquimod—skin cancer	0.000758	0.00358	CcSEcCtD
Trifluoperazine—CALM3—lymph node—skin cancer	0.000756	0.00387	CbGeAlD
Trifluoperazine—Headache—Vemurafenib—skin cancer	0.000756	0.00357	CcSEcCtD
Trifluoperazine—Erythema—Temozolomide—skin cancer	0.000756	0.00357	CcSEcCtD
Trifluoperazine—Leukopenia—Dactinomycin—skin cancer	0.000748	0.00353	CcSEcCtD
Trifluoperazine—Asthenia—Imiquimod—skin cancer	0.000739	0.00349	CcSEcCtD
Trifluoperazine—HRH1—female reproductive system—skin cancer	0.000737	0.00377	CbGeAlD
Trifluoperazine—Anaphylactic shock—Bleomycin—skin cancer	0.000731	0.00345	CcSEcCtD
Trifluoperazine—Pruritus—Imiquimod—skin cancer	0.000728	0.00344	CcSEcCtD
Trifluoperazine—Dysphagia—Docetaxel—skin cancer	0.000721	0.00341	CcSEcCtD
Trifluoperazine—Nausea—Vemurafenib—skin cancer	0.000717	0.00339	CcSEcCtD
Trifluoperazine—Vision blurred—Temozolomide—skin cancer	0.000712	0.00336	CcSEcCtD
Trifluoperazine—Bronchospasm—Docetaxel—skin cancer	0.00071	0.00335	CcSEcCtD
Trifluoperazine—Tremor—Temozolomide—skin cancer	0.000708	0.00334	CcSEcCtD
Trifluoperazine—Anorexia—Bleomycin—skin cancer	0.000697	0.00329	CcSEcCtD
Trifluoperazine—Erythema—Fluorouracil—skin cancer	0.000696	0.00329	CcSEcCtD
Trifluoperazine—Agitation—Temozolomide—skin cancer	0.000695	0.00328	CcSEcCtD
Trifluoperazine—Angioedema—Temozolomide—skin cancer	0.000691	0.00326	CcSEcCtD
Trifluoperazine—Pancytopenia—Docetaxel—skin cancer	0.000685	0.00324	CcSEcCtD
Trifluoperazine—Hypotension—Bleomycin—skin cancer	0.000683	0.00323	CcSEcCtD
Trifluoperazine—Dizziness—Imiquimod—skin cancer	0.000681	0.00321	CcSEcCtD
Trifluoperazine—Leukopenia—Temozolomide—skin cancer	0.000677	0.0032	CcSEcCtD
Trifluoperazine—SIGMAR1—lymph node—skin cancer	0.000676	0.00346	CbGeAlD
Trifluoperazine—Cough—Temozolomide—skin cancer	0.00066	0.00311	CcSEcCtD
Trifluoperazine—Weight increased—Docetaxel—skin cancer	0.000656	0.0031	CcSEcCtD
Trifluoperazine—Vision blurred—Fluorouracil—skin cancer	0.000656	0.0031	CcSEcCtD
Trifluoperazine—Convulsion—Temozolomide—skin cancer	0.000655	0.00309	CcSEcCtD
Trifluoperazine—Dyspnoea—Bleomycin—skin cancer	0.000652	0.00308	CcSEcCtD
Trifluoperazine—Anorexia—Dactinomycin—skin cancer	0.00065	0.00307	CcSEcCtD
Trifluoperazine—Rash—Imiquimod—skin cancer	0.000649	0.00307	CcSEcCtD
Trifluoperazine—Dermatitis—Imiquimod—skin cancer	0.000648	0.00306	CcSEcCtD
Trifluoperazine—Headache—Imiquimod—skin cancer	0.000645	0.00305	CcSEcCtD
Trifluoperazine—Decreased appetite—Bleomycin—skin cancer	0.000636	0.003	CcSEcCtD
Trifluoperazine—Dry mouth—Temozolomide—skin cancer	0.000629	0.00297	CcSEcCtD
Trifluoperazine—Jaundice—Docetaxel—skin cancer	0.000627	0.00296	CcSEcCtD
Trifluoperazine—Leukopenia—Fluorouracil—skin cancer	0.000623	0.00294	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Temozolomide—skin cancer	0.000617	0.00291	CcSEcCtD
Trifluoperazine—HRH1—head—skin cancer	0.000616	0.00315	CbGeAlD
Trifluoperazine—HTR2A—female reproductive system—skin cancer	0.000616	0.00315	CbGeAlD
Trifluoperazine—Nausea—Imiquimod—skin cancer	0.000611	0.00289	CcSEcCtD
Trifluoperazine—Convulsion—Fluorouracil—skin cancer	0.000603	0.00285	CcSEcCtD
Trifluoperazine—Agranulocytosis—Docetaxel—skin cancer	0.0006	0.00283	CcSEcCtD
Trifluoperazine—Skin disorder—Temozolomide—skin cancer	0.000599	0.00283	CcSEcCtD
Trifluoperazine—CALM2—lymph node—skin cancer	0.000594	0.00304	CbGeAlD
Trifluoperazine—Decreased appetite—Dactinomycin—skin cancer	0.000593	0.0028	CcSEcCtD
Trifluoperazine—CALM1—lymph node—skin cancer	0.000591	0.00302	CbGeAlD
Trifluoperazine—Fatigue—Dactinomycin—skin cancer	0.000588	0.00278	CcSEcCtD
Trifluoperazine—Anorexia—Temozolomide—skin cancer	0.000588	0.00278	CcSEcCtD
Trifluoperazine—Urticaria—Bleomycin—skin cancer	0.000581	0.00274	CcSEcCtD
Trifluoperazine—Body temperature increased—Bleomycin—skin cancer	0.000578	0.00273	CcSEcCtD
Trifluoperazine—Oedema peripheral—Docetaxel—skin cancer	0.000569	0.00269	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Fluorouracil—skin cancer	0.000568	0.00268	CcSEcCtD
Trifluoperazine—Insomnia—Temozolomide—skin cancer	0.000558	0.00263	CcSEcCtD
Trifluoperazine—Dyspnoea—Temozolomide—skin cancer	0.00055	0.0026	CcSEcCtD
Trifluoperazine—Somnolence—Temozolomide—skin cancer	0.000548	0.00259	CcSEcCtD
Trifluoperazine—ABCB1—epithelium—skin cancer	0.000543	0.00278	CbGeAlD
Trifluoperazine—Anorexia—Fluorouracil—skin cancer	0.000542	0.00256	CcSEcCtD
Trifluoperazine—Body temperature increased—Dactinomycin—skin cancer	0.000539	0.00255	CcSEcCtD
Trifluoperazine—Hypersensitivity—Bleomycin—skin cancer	0.000539	0.00254	CcSEcCtD
Trifluoperazine—Decreased appetite—Temozolomide—skin cancer	0.000536	0.00253	CcSEcCtD
Trifluoperazine—Fatigue—Temozolomide—skin cancer	0.000532	0.00251	CcSEcCtD
Trifluoperazine—Hypotension—Fluorouracil—skin cancer	0.000531	0.00251	CcSEcCtD
Trifluoperazine—Constipation—Temozolomide—skin cancer	0.000527	0.00249	CcSEcCtD
Trifluoperazine—Asthenia—Bleomycin—skin cancer	0.000525	0.00248	CcSEcCtD
Trifluoperazine—Pruritus—Bleomycin—skin cancer	0.000517	0.00244	CcSEcCtD
Trifluoperazine—HTR2A—head—skin cancer	0.000514	0.00263	CbGeAlD
Trifluoperazine—Insomnia—Fluorouracil—skin cancer	0.000514	0.00243	CcSEcCtD
Trifluoperazine—Dyspnoea—Fluorouracil—skin cancer	0.000507	0.00239	CcSEcCtD
Trifluoperazine—Somnolence—Fluorouracil—skin cancer	0.000505	0.00239	CcSEcCtD
Trifluoperazine—Erythema—Docetaxel—skin cancer	0.000503	0.00237	CcSEcCtD
Trifluoperazine—Hypersensitivity—Dactinomycin—skin cancer	0.000502	0.00237	CcSEcCtD
Trifluoperazine—Decreased appetite—Fluorouracil—skin cancer	0.000494	0.00233	CcSEcCtD
Trifluoperazine—Urticaria—Temozolomide—skin cancer	0.00049	0.00231	CcSEcCtD
Trifluoperazine—Asthenia—Dactinomycin—skin cancer	0.000489	0.00231	CcSEcCtD
Trifluoperazine—Body temperature increased—Temozolomide—skin cancer	0.000488	0.0023	CcSEcCtD
Trifluoperazine—Muscle spasms—Docetaxel—skin cancer	0.000483	0.00228	CcSEcCtD
Trifluoperazine—ABCB1—mammalian vulva—skin cancer	0.000471	0.00241	CbGeAlD
Trifluoperazine—Rash—Bleomycin—skin cancer	0.000461	0.00218	CcSEcCtD
Trifluoperazine—Dermatitis—Bleomycin—skin cancer	0.000461	0.00218	CcSEcCtD
Trifluoperazine—Hypersensitivity—Temozolomide—skin cancer	0.000454	0.00215	CcSEcCtD
Trifluoperazine—Urticaria—Fluorouracil—skin cancer	0.000451	0.00213	CcSEcCtD
Trifluoperazine—Leukopenia—Docetaxel—skin cancer	0.00045	0.00212	CcSEcCtD
Trifluoperazine—Body temperature increased—Fluorouracil—skin cancer	0.000449	0.00212	CcSEcCtD
Trifluoperazine—Asthenia—Temozolomide—skin cancer	0.000443	0.00209	CcSEcCtD
Trifluoperazine—Cough—Docetaxel—skin cancer	0.000439	0.00207	CcSEcCtD
Trifluoperazine—Pruritus—Temozolomide—skin cancer	0.000436	0.00206	CcSEcCtD
Trifluoperazine—Convulsion—Docetaxel—skin cancer	0.000435	0.00206	CcSEcCtD
Trifluoperazine—Nausea—Bleomycin—skin cancer	0.000434	0.00205	CcSEcCtD
Trifluoperazine—HRH1—lymph node—skin cancer	0.000431	0.0022	CbGeAlD
Trifluoperazine—Rash—Dactinomycin—skin cancer	0.00043	0.00203	CcSEcCtD
Trifluoperazine—Hypersensitivity—Fluorouracil—skin cancer	0.000419	0.00198	CcSEcCtD
Trifluoperazine—Dry mouth—Docetaxel—skin cancer	0.000418	0.00198	CcSEcCtD
Trifluoperazine—ABCB1—lymphoid tissue—skin cancer	0.000418	0.00214	CbGeAlD
Trifluoperazine—Anaphylactic shock—Docetaxel—skin cancer	0.00041	0.00194	CcSEcCtD
Trifluoperazine—Dizziness—Temozolomide—skin cancer	0.000408	0.00193	CcSEcCtD
Trifluoperazine—Nausea—Dactinomycin—skin cancer	0.000405	0.00191	CcSEcCtD
Trifluoperazine—ABCB1—female reproductive system—skin cancer	0.000404	0.00206	CbGeAlD
Trifluoperazine—Pruritus—Fluorouracil—skin cancer	0.000402	0.0019	CcSEcCtD
Trifluoperazine—Skin disorder—Docetaxel—skin cancer	0.000398	0.00188	CcSEcCtD
Trifluoperazine—Anorexia—Docetaxel—skin cancer	0.000391	0.00185	CcSEcCtD
Trifluoperazine—Rash—Temozolomide—skin cancer	0.000389	0.00184	CcSEcCtD
Trifluoperazine—Dermatitis—Temozolomide—skin cancer	0.000389	0.00184	CcSEcCtD
Trifluoperazine—Headache—Temozolomide—skin cancer	0.000386	0.00183	CcSEcCtD
Trifluoperazine—Hypotension—Docetaxel—skin cancer	0.000383	0.00181	CcSEcCtD
Trifluoperazine—Dizziness—Fluorouracil—skin cancer	0.000376	0.00178	CcSEcCtD
Trifluoperazine—Insomnia—Docetaxel—skin cancer	0.000371	0.00175	CcSEcCtD
Trifluoperazine—Nausea—Temozolomide—skin cancer	0.000366	0.00173	CcSEcCtD
Trifluoperazine—Dyspnoea—Docetaxel—skin cancer	0.000366	0.00173	CcSEcCtD
Trifluoperazine—Somnolence—Docetaxel—skin cancer	0.000365	0.00172	CcSEcCtD
Trifluoperazine—Rash—Fluorouracil—skin cancer	0.000358	0.00169	CcSEcCtD
Trifluoperazine—Dermatitis—Fluorouracil—skin cancer	0.000358	0.00169	CcSEcCtD
Trifluoperazine—Decreased appetite—Docetaxel—skin cancer	0.000357	0.00168	CcSEcCtD
Trifluoperazine—Headache—Fluorouracil—skin cancer	0.000356	0.00168	CcSEcCtD
Trifluoperazine—Fatigue—Docetaxel—skin cancer	0.000354	0.00167	CcSEcCtD
Trifluoperazine—Constipation—Docetaxel—skin cancer	0.000351	0.00166	CcSEcCtD
Trifluoperazine—Nausea—Fluorouracil—skin cancer	0.000338	0.00159	CcSEcCtD
Trifluoperazine—ABCB1—head—skin cancer	0.000337	0.00172	CbGeAlD
Trifluoperazine—Body temperature increased—Docetaxel—skin cancer	0.000324	0.00153	CcSEcCtD
