nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Vomiting—Lomustine—brain cancer	0.000149	0.00229	CcSEcCtD
Idarubicin—Neutropenia—Temozolomide—brain cancer	0.000148	0.00227	CcSEcCtD
Idarubicin—Infection—Procarbazine—brain cancer	0.000148	0.00227	CcSEcCtD
Idarubicin—Angiopathy—Hydroxyurea—brain cancer	0.000148	0.00226	CcSEcCtD
Idarubicin—Shock—Procarbazine—brain cancer	0.000147	0.00225	CcSEcCtD
Idarubicin—Thrombocytopenia—Procarbazine—brain cancer	0.000146	0.00224	CcSEcCtD
Idarubicin—Chills—Hydroxyurea—brain cancer	0.000146	0.00223	CcSEcCtD
Idarubicin—Alopecia—Hydroxyurea—brain cancer	0.000144	0.0022	CcSEcCtD
Idarubicin—Stomatitis—Carmustine—brain cancer	0.000143	0.00218	CcSEcCtD
Idarubicin—Anorexia—Procarbazine—brain cancer	0.000142	0.00218	CcSEcCtD
Idarubicin—Nausea—Lomustine—brain cancer	0.00014	0.00214	CcSEcCtD
Idarubicin—Stomatitis—Temozolomide—brain cancer	0.000138	0.00211	CcSEcCtD
Idarubicin—Haemoglobin—Carmustine—brain cancer	0.000132	0.00202	CcSEcCtD
Idarubicin—Haemorrhage—Carmustine—brain cancer	0.000131	0.00201	CcSEcCtD
Idarubicin—Anaemia—Hydroxyurea—brain cancer	0.000131	0.002	CcSEcCtD
Idarubicin—Decreased appetite—Procarbazine—brain cancer	0.00013	0.00198	CcSEcCtD
Idarubicin—Haemoglobin—Temozolomide—brain cancer	0.000128	0.00195	CcSEcCtD
Idarubicin—Haemorrhage—Temozolomide—brain cancer	0.000127	0.00194	CcSEcCtD
Idarubicin—Leukopenia—Hydroxyurea—brain cancer	0.000127	0.00194	CcSEcCtD
Idarubicin—Urinary tract disorder—Temozolomide—brain cancer	0.000125	0.00192	CcSEcCtD
Idarubicin—Urethral disorder—Temozolomide—brain cancer	0.000125	0.0019	CcSEcCtD
Idarubicin—Convulsion—Hydroxyurea—brain cancer	0.000123	0.00188	CcSEcCtD
Idarubicin—Gastrointestinal pain—Procarbazine—brain cancer	0.000122	0.00187	CcSEcCtD
Idarubicin—Flushing—Carmustine—brain cancer	0.000122	0.00187	CcSEcCtD
Idarubicin—Pancytopenia—Etoposide—brain cancer	0.000121	0.00184	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00012	0.00183	CcSEcCtD
Idarubicin—Neutropenia—Etoposide—brain cancer	0.000119	0.00182	CcSEcCtD
Idarubicin—Urticaria—Procarbazine—brain cancer	0.000119	0.00181	CcSEcCtD
Idarubicin—Body temperature increased—Procarbazine—brain cancer	0.000118	0.0018	CcSEcCtD
Idarubicin—Abdominal pain—Procarbazine—brain cancer	0.000118	0.0018	CcSEcCtD
Idarubicin—Flushing—Temozolomide—brain cancer	0.000118	0.0018	CcSEcCtD
Idarubicin—Arrhythmia—Carmustine—brain cancer	0.000117	0.0018	CcSEcCtD
Idarubicin—Alopecia—Carmustine—brain cancer	0.000116	0.00178	CcSEcCtD
Idarubicin—Angiopathy—Temozolomide—brain cancer	0.000115	0.00176	CcSEcCtD
Idarubicin—ABCC1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000115	0.0373	CbGpPWpGaD
Idarubicin—Infection—Hydroxyurea—brain cancer	0.000115	0.00176	CcSEcCtD
Idarubicin—Immune system disorder—Temozolomide—brain cancer	0.000115	0.00175	CcSEcCtD
Idarubicin—Malnutrition—Carmustine—brain cancer	0.000114	0.00175	CcSEcCtD
Idarubicin—Chills—Temozolomide—brain cancer	0.000114	0.00174	CcSEcCtD
Idarubicin—Thrombocytopenia—Hydroxyurea—brain cancer	0.000113	0.00173	CcSEcCtD
Idarubicin—Alopecia—Temozolomide—brain cancer	0.000112	0.00172	CcSEcCtD
Idarubicin—Skin disorder—Hydroxyurea—brain cancer	0.000112	0.00172	CcSEcCtD
Idarubicin—Acute coronary syndrome—Etoposide—brain cancer	0.000112	0.00171	CcSEcCtD
Idarubicin—Myocardial infarction—Etoposide—brain cancer	0.000111	0.0017	CcSEcCtD
Idarubicin—Malnutrition—Temozolomide—brain cancer	0.000111	0.00169	CcSEcCtD
Idarubicin—Stomatitis—Etoposide—brain cancer	0.00011	0.00169	CcSEcCtD
Idarubicin—Anorexia—Hydroxyurea—brain cancer	0.00011	0.00168	CcSEcCtD
Idarubicin—Hypersensitivity—Procarbazine—brain cancer	0.00011	0.00168	CcSEcCtD
Idarubicin—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000107	0.0348	CbGpPWpGaD
Idarubicin—TOP2A—G0 and Early G1—CCNE1—brain cancer	0.000106	0.0345	CbGpPWpGaD
Idarubicin—Anaemia—Carmustine—brain cancer	0.000106	0.00162	CcSEcCtD
Idarubicin—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000103	0.0335	CbGpPWpGaD
Idarubicin—Leukopenia—Carmustine—brain cancer	0.000102	0.00157	CcSEcCtD
Idarubicin—Anaemia—Temozolomide—brain cancer	0.000102	0.00156	CcSEcCtD
Idarubicin—Diarrhoea—Procarbazine—brain cancer	0.000102	0.00156	CcSEcCtD
Idarubicin—Decreased appetite—Hydroxyurea—brain cancer	0.0001	0.00154	CcSEcCtD
Idarubicin—Urinary tract disorder—Etoposide—brain cancer	0.0001	0.00154	CcSEcCtD
Idarubicin—Urethral disorder—Etoposide—brain cancer	9.96e-05	0.00152	CcSEcCtD
Idarubicin—Convulsion—Carmustine—brain cancer	9.91e-05	0.00152	CcSEcCtD
Idarubicin—Leukopenia—Temozolomide—brain cancer	9.9e-05	0.00151	CcSEcCtD
Idarubicin—Chest pain—Carmustine—brain cancer	9.74e-05	0.00149	CcSEcCtD
Idarubicin—Convulsion—Temozolomide—brain cancer	9.58e-05	0.00147	CcSEcCtD
Idarubicin—Vomiting—Procarbazine—brain cancer	9.49e-05	0.00145	CcSEcCtD
Idarubicin—Flushing—Etoposide—brain cancer	9.43e-05	0.00144	CcSEcCtD
Idarubicin—TOP2A—G0 and Early G1—PCNA—brain cancer	9.42e-05	0.0306	CbGpPWpGaD
Idarubicin—Rash—Procarbazine—brain cancer	9.41e-05	0.00144	CcSEcCtD
Idarubicin—Dermatitis—Procarbazine—brain cancer	9.4e-05	0.00144	CcSEcCtD
Idarubicin—Headache—Procarbazine—brain cancer	9.35e-05	0.00143	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	9.35e-05	0.00143	CcSEcCtD
Idarubicin—Infection—Carmustine—brain cancer	9.28e-05	0.00142	CcSEcCtD
Idarubicin—Angiopathy—Etoposide—brain cancer	9.22e-05	0.00141	CcSEcCtD
Idarubicin—Immune system disorder—Etoposide—brain cancer	9.18e-05	0.0014	CcSEcCtD
Idarubicin—Thrombocytopenia—Carmustine—brain cancer	9.14e-05	0.0014	CcSEcCtD
Idarubicin—Body temperature increased—Hydroxyurea—brain cancer	9.13e-05	0.0014	CcSEcCtD
Idarubicin—Chills—Etoposide—brain cancer	9.12e-05	0.00139	CcSEcCtD
Idarubicin—Anaphylactic shock—Temozolomide—brain cancer	9.02e-05	0.00138	CcSEcCtD
Idarubicin—Alopecia—Etoposide—brain cancer	8.98e-05	0.00137	CcSEcCtD
Idarubicin—Infection—Temozolomide—brain cancer	8.97e-05	0.00137	CcSEcCtD
Idarubicin—Anorexia—Carmustine—brain cancer	8.9e-05	0.00136	CcSEcCtD
Idarubicin—Nausea—Procarbazine—brain cancer	8.87e-05	0.00136	CcSEcCtD
Idarubicin—Thrombocytopenia—Temozolomide—brain cancer	8.84e-05	0.00135	CcSEcCtD
Idarubicin—Skin disorder—Temozolomide—brain cancer	8.77e-05	0.00134	CcSEcCtD
Idarubicin—Anorexia—Temozolomide—brain cancer	8.6e-05	0.00132	CcSEcCtD
Idarubicin—Hypersensitivity—Hydroxyurea—brain cancer	8.51e-05	0.0013	CcSEcCtD
Idarubicin—ABCC1—Irinotecan Pathway—APC—brain cancer	8.43e-05	0.0274	CbGpPWpGaD
Idarubicin—Anaemia—Etoposide—brain cancer	8.18e-05	0.00125	CcSEcCtD
Idarubicin—Decreased appetite—Carmustine—brain cancer	8.12e-05	0.00124	CcSEcCtD
Idarubicin—Leukopenia—Etoposide—brain cancer	7.92e-05	0.00121	CcSEcCtD
Idarubicin—Diarrhoea—Hydroxyurea—brain cancer	7.9e-05	0.00121	CcSEcCtD
Idarubicin—Decreased appetite—Temozolomide—brain cancer	7.85e-05	0.0012	CcSEcCtD
Idarubicin—Convulsion—Etoposide—brain cancer	7.67e-05	0.00117	CcSEcCtD
Idarubicin—Gastrointestinal pain—Carmustine—brain cancer	7.64e-05	0.00117	CcSEcCtD
Idarubicin—Chest pain—Etoposide—brain cancer	7.53e-05	0.00115	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	7.48e-05	0.00114	CcSEcCtD
Idarubicin—Body temperature increased—Carmustine—brain cancer	7.38e-05	0.00113	CcSEcCtD
Idarubicin—Abdominal pain—Carmustine—brain cancer	7.38e-05	0.00113	CcSEcCtD
Idarubicin—Gastrointestinal pain—Temozolomide—brain cancer	7.38e-05	0.00113	CcSEcCtD
Idarubicin—Vomiting—Hydroxyurea—brain cancer	7.34e-05	0.00112	CcSEcCtD
Idarubicin—Rash—Hydroxyurea—brain cancer	7.28e-05	0.00111	CcSEcCtD
Idarubicin—Dermatitis—Hydroxyurea—brain cancer	7.28e-05	0.00111	CcSEcCtD
Idarubicin—Headache—Hydroxyurea—brain cancer	7.24e-05	0.00111	CcSEcCtD
Idarubicin—Anaphylactic shock—Etoposide—brain cancer	7.22e-05	0.0011	CcSEcCtD
Idarubicin—Infection—Etoposide—brain cancer	7.17e-05	0.0011	CcSEcCtD
Idarubicin—Urticaria—Temozolomide—brain cancer	7.17e-05	0.0011	CcSEcCtD
Idarubicin—Body temperature increased—Temozolomide—brain cancer	7.13e-05	0.00109	CcSEcCtD
Idarubicin—Abdominal pain—Temozolomide—brain cancer	7.13e-05	0.00109	CcSEcCtD
Idarubicin—Thrombocytopenia—Etoposide—brain cancer	7.07e-05	0.00108	CcSEcCtD
Idarubicin—Skin disorder—Etoposide—brain cancer	7.01e-05	0.00107	CcSEcCtD
Idarubicin—Anorexia—Etoposide—brain cancer	6.88e-05	0.00105	CcSEcCtD
Idarubicin—Hypersensitivity—Carmustine—brain cancer	6.88e-05	0.00105	CcSEcCtD
Idarubicin—Nausea—Hydroxyurea—brain cancer	6.86e-05	0.00105	CcSEcCtD
Idarubicin—TOP2A—Gastric Cancer Network 1—APC—brain cancer	6.8e-05	0.0221	CbGpPWpGaD
Idarubicin—Hypersensitivity—Temozolomide—brain cancer	6.65e-05	0.00102	CcSEcCtD
Idarubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—brain cancer	6.62e-05	0.0215	CbGpPWpGaD
Idarubicin—Diarrhoea—Carmustine—brain cancer	6.39e-05	0.000977	CcSEcCtD
Idarubicin—Decreased appetite—Etoposide—brain cancer	6.28e-05	0.00096	CcSEcCtD
Idarubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HES1—brain cancer	6.26e-05	0.0203	CbGpPWpGaD
Idarubicin—Diarrhoea—Temozolomide—brain cancer	6.17e-05	0.000944	CcSEcCtD
Idarubicin—TOP2A—Circadian rythm related genes—NTRK3—brain cancer	6.12e-05	0.0199	CbGpPWpGaD
Idarubicin—Vomiting—Carmustine—brain cancer	5.94e-05	0.000908	CcSEcCtD
Idarubicin—Gastrointestinal pain—Etoposide—brain cancer	5.91e-05	0.000903	CcSEcCtD
Idarubicin—Rash—Carmustine—brain cancer	5.89e-05	0.000901	CcSEcCtD
Idarubicin—Dermatitis—Carmustine—brain cancer	5.88e-05	0.0009	CcSEcCtD
Idarubicin—Headache—Carmustine—brain cancer	5.85e-05	0.000895	CcSEcCtD
Idarubicin—TOP2A—Retinoblastoma (RB) in Cancer—SKP2—brain cancer	5.84e-05	0.019	CbGpPWpGaD
Idarubicin—Vomiting—Temozolomide—brain cancer	5.74e-05	0.000878	CcSEcCtD
Idarubicin—Urticaria—Etoposide—brain cancer	5.74e-05	0.000877	CcSEcCtD
Idarubicin—Abdominal pain—Etoposide—brain cancer	5.71e-05	0.000873	CcSEcCtD
Idarubicin—Body temperature increased—Etoposide—brain cancer	5.71e-05	0.000873	CcSEcCtD
Idarubicin—Rash—Temozolomide—brain cancer	5.69e-05	0.00087	CcSEcCtD
Idarubicin—Dermatitis—Temozolomide—brain cancer	5.68e-05	0.000869	CcSEcCtD
Idarubicin—Headache—Temozolomide—brain cancer	5.65e-05	0.000865	CcSEcCtD
Idarubicin—Nausea—Carmustine—brain cancer	5.55e-05	0.000848	CcSEcCtD
Idarubicin—TOP2A—Retinoblastoma (RB) in Cancer—DNMT1—brain cancer	5.49e-05	0.0178	CbGpPWpGaD
Idarubicin—Nausea—Temozolomide—brain cancer	5.36e-05	0.00082	CcSEcCtD
Idarubicin—Hypersensitivity—Etoposide—brain cancer	5.32e-05	0.000814	CcSEcCtD
Idarubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDK6—brain cancer	5.2e-05	0.0169	CbGpPWpGaD
Idarubicin—Diarrhoea—Etoposide—brain cancer	4.94e-05	0.000756	CcSEcCtD
Idarubicin—Vomiting—Etoposide—brain cancer	4.59e-05	0.000702	CcSEcCtD
Idarubicin—Rash—Etoposide—brain cancer	4.55e-05	0.000696	CcSEcCtD
Idarubicin—Dermatitis—Etoposide—brain cancer	4.55e-05	0.000696	CcSEcCtD
Idarubicin—Headache—Etoposide—brain cancer	4.52e-05	0.000692	CcSEcCtD
Idarubicin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	4.45e-05	0.0145	CbGpPWpGaD
Idarubicin—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	4.39e-05	0.0143	CbGpPWpGaD
Idarubicin—TOP2A—Gastric Cancer Network 2—CTNNB1—brain cancer	4.38e-05	0.0142	CbGpPWpGaD
Idarubicin—Nausea—Etoposide—brain cancer	4.29e-05	0.000656	CcSEcCtD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—SKP2—brain cancer	4.11e-05	0.0133	CbGpPWpGaD
Idarubicin—ABCC1—S1P1 pathway—VEGFA—brain cancer	3.95e-05	0.0128	CbGpPWpGaD
Idarubicin—TOP2A—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	3.92e-05	0.0127	CbGpPWpGaD
Idarubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—brain cancer	3.75e-05	0.0122	CbGpPWpGaD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—CDK6—brain cancer	3.66e-05	0.0119	CbGpPWpGaD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	3.61e-05	0.0117	CbGpPWpGaD
Idarubicin—TOP2A—Gastric Cancer Network 2—MYC—brain cancer	3.55e-05	0.0115	CbGpPWpGaD
Idarubicin—TOP2A—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	3.47e-05	0.0113	CbGpPWpGaD
Idarubicin—TOP2A—Gastric Cancer Network 2—EGFR—brain cancer	3.47e-05	0.0113	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—PPP1R12A—brain cancer	3.32e-05	0.0108	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	3.28e-05	0.0107	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	3.11e-05	0.0101	CbGpPWpGaD
Idarubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	3e-05	0.00975	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—PPP1R12A—brain cancer	2.97e-05	0.00964	CbGpPWpGaD
Idarubicin—TOP2A—Gastric Cancer Network 2—TP53—brain cancer	2.91e-05	0.00947	CbGpPWpGaD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—CCNE1—brain cancer	2.76e-05	0.00896	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	2.63e-05	0.00853	CbGpPWpGaD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—PCNA—brain cancer	2.44e-05	0.00794	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	2.16e-05	0.00701	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	2.12e-05	0.00687	CbGpPWpGaD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—CDK4—brain cancer	2.11e-05	0.00686	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	2.09e-05	0.00679	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—SIRT1—brain cancer	2.03e-05	0.0066	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	1.94e-05	0.00631	CbGpPWpGaD
Idarubicin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—brain cancer	1.94e-05	0.0063	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—CYP2C9—brain cancer	1.92e-05	0.00623	CbGpPWpGaD
Idarubicin—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	1.89e-05	0.00614	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—S100A10—brain cancer	1.88e-05	0.00612	CbGpPWpGaD
