nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—H1F0—uterus—polycystic ovary syndrome	0.000782	0.0205	CbGeAlD
Ziprasidone—Influenza—Metformin—polycystic ovary syndrome	0.000772	0.0155	CcSEcCtD
Ziprasidone—DRD5—endocrine gland—polycystic ovary syndrome	0.000769	0.0201	CbGeAlD
Ziprasidone—H1F0—pituitary gland—polycystic ovary syndrome	0.000768	0.0201	CbGeAlD
Ziprasidone—H1F0—adipose tissue—polycystic ovary syndrome	0.000765	0.02	CbGeAlD
Ziprasidone—Angina pectoris—Metformin—polycystic ovary syndrome	0.000752	0.0151	CcSEcCtD
Ziprasidone—Sweating increased—Metformin—polycystic ovary syndrome	0.000752	0.0151	CcSEcCtD
Ziprasidone—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000741	0.0148	CcSEcCtD
Ziprasidone—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000718	0.0144	CcSEcCtD
Ziprasidone—Infestation—Metformin—polycystic ovary syndrome	0.000689	0.0138	CcSEcCtD
Ziprasidone—Infestation NOS—Metformin—polycystic ovary syndrome	0.000689	0.0138	CcSEcCtD
Ziprasidone—H1F0—adrenal gland—polycystic ovary syndrome	0.000686	0.018	CbGeAlD
Ziprasidone—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000675	0.0135	CcSEcCtD
Ziprasidone—Clozapine—ADRA1B—polycystic ovary syndrome	0.000669	0.157	CrCbGaD
Ziprasidone—H1F0—female gonad—polycystic ovary syndrome	0.00064	0.0167	CbGeAlD
Ziprasidone—H1F0—vagina—polycystic ovary syndrome	0.000636	0.0166	CbGeAlD
Ziprasidone—Bradycardia—Metformin—polycystic ovary syndrome	0.000629	0.0126	CcSEcCtD
Ziprasidone—Rhinitis—Metformin—polycystic ovary syndrome	0.00062	0.0124	CcSEcCtD
Ziprasidone—Hepatitis—Metformin—polycystic ovary syndrome	0.000618	0.0124	CcSEcCtD
Ziprasidone—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000615	0.0123	CcSEcCtD
Ziprasidone—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000609	0.0122	CcSEcCtD
Ziprasidone—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000608	0.0122	CcSEcCtD
Ziprasidone—H1F0—endocrine gland—polycystic ovary syndrome	0.000595	0.0156	CbGeAlD
Ziprasidone—Eye disorder—Metformin—polycystic ovary syndrome	0.000578	0.0116	CcSEcCtD
Ziprasidone—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000574	0.0115	CcSEcCtD
Ziprasidone—Angiopathy—Metformin—polycystic ovary syndrome	0.000561	0.0112	CcSEcCtD
Ziprasidone—Immune system disorder—Metformin—polycystic ovary syndrome	0.000558	0.0112	CcSEcCtD
Ziprasidone—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000557	0.0112	CcSEcCtD
Ziprasidone—Chills—Metformin—polycystic ovary syndrome	0.000555	0.0111	CcSEcCtD
Ziprasidone—ADRA2C—adrenal cortex—polycystic ovary syndrome	0.000539	0.0141	CbGeAlD
Ziprasidone—Malnutrition—Metformin—polycystic ovary syndrome	0.000538	0.0108	CcSEcCtD
Ziprasidone—Erythema—Metformin—polycystic ovary syndrome	0.000538	0.0108	CcSEcCtD
Ziprasidone—Flatulence—Metformin—polycystic ovary syndrome	0.00053	0.0106	CcSEcCtD
Ziprasidone—Muscle spasms—Metformin—polycystic ovary syndrome	0.000517	0.0104	CcSEcCtD
Ziprasidone—Vision blurred—Metformin—polycystic ovary syndrome	0.000507	0.0102	CcSEcCtD
Ziprasidone—Tremor—Metformin—polycystic ovary syndrome	0.000504	0.0101	CcSEcCtD
Ziprasidone—CHRM3—adipose tissue—polycystic ovary syndrome	0.000496	0.013	CbGeAlD
Ziprasidone—KCNH2—endometrium—polycystic ovary syndrome	0.000488	0.0128	CbGeAlD
Ziprasidone—Syncope—Metformin—polycystic ovary syndrome	0.000483	0.00968	CcSEcCtD
Ziprasidone—ADRA2C—endometrium—polycystic ovary syndrome	0.000481	0.0126	CbGeAlD
Ziprasidone—HTR1B—endocrine gland—polycystic ovary syndrome	0.000476	0.0125	CbGeAlD
Ziprasidone—Palpitations—Metformin—polycystic ovary syndrome	0.000476	0.00954	CcSEcCtD
Ziprasidone—CHRM2—endocrine gland—polycystic ovary syndrome	0.000473	0.0124	CbGeAlD
Ziprasidone—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000473	0.00949	CcSEcCtD
Ziprasidone—Hypertension—Metformin—polycystic ovary syndrome	0.000465	0.00932	CcSEcCtD
Ziprasidone—Chest pain—Metformin—polycystic ovary syndrome	0.000458	0.00919	CcSEcCtD
Ziprasidone—Myalgia—Metformin—polycystic ovary syndrome	0.000458	0.00919	CcSEcCtD
Ziprasidone—ADRA1A—adipose tissue—polycystic ovary syndrome	0.000455	0.0119	CbGeAlD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000455	0.00912	CcSEcCtD
Ziprasidone—Clozapine—ADRA1A—polycystic ovary syndrome	0.00045	0.106	CrCbGaD
Ziprasidone—KCNH2—uterus—polycystic ovary syndrome	0.00045	0.0118	CbGeAlD
Ziprasidone—DRD2—pituitary gland—polycystic ovary syndrome	0.000448	0.0117	CbGeAlD
Ziprasidone—HTR2A—embryo—polycystic ovary syndrome	0.000446	0.0117	CbGeAlD
Ziprasidone—ADRA2C—uterus—polycystic ovary syndrome	0.000444	0.0116	CbGeAlD
Ziprasidone—HTR1A—adrenal gland—polycystic ovary syndrome	0.000443	0.0116	CbGeAlD
Ziprasidone—KCNH2—pituitary gland—polycystic ovary syndrome	0.000441	0.0116	CbGeAlD
Ziprasidone—Infection—Metformin—polycystic ovary syndrome	0.000436	0.00875	CcSEcCtD
Ziprasidone—ADRA2C—pituitary gland—polycystic ovary syndrome	0.000436	0.0114	CbGeAlD
Ziprasidone—ADRA2C—adipose tissue—polycystic ovary syndrome	0.000434	0.0114	CbGeAlD
Ziprasidone—SLC6A4—endocrine gland—polycystic ovary syndrome	0.000433	0.0113	CbGeAlD
Ziprasidone—Shock—Metformin—polycystic ovary syndrome	0.000432	0.00867	CcSEcCtD
Ziprasidone—CHRM1—endocrine gland—polycystic ovary syndrome	0.000431	0.0113	CbGeAlD
Ziprasidone—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000431	0.00864	CcSEcCtD
Ziprasidone—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00043	0.00862	CcSEcCtD
Ziprasidone—Skin disorder—Metformin—polycystic ovary syndrome	0.000427	0.00856	CcSEcCtD
Ziprasidone—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000425	0.00851	CcSEcCtD
Ziprasidone—HTR7—adrenal gland—polycystic ovary syndrome	0.000423	0.0111	CbGeAlD
Ziprasidone—Anorexia—Metformin—polycystic ovary syndrome	0.000419	0.0084	CcSEcCtD
Ziprasidone—CHRM3—female gonad—polycystic ovary syndrome	0.000415	0.0109	CbGeAlD
Ziprasidone—Hypotension—Metformin—polycystic ovary syndrome	0.00041	0.00823	CcSEcCtD
Ziprasidone—ADRA1A—adrenal gland—polycystic ovary syndrome	0.000408	0.0107	CbGeAlD
Ziprasidone—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0004	0.00802	CcSEcCtD
Ziprasidone—Paraesthesia—Metformin—polycystic ovary syndrome	0.000394	0.00791	CcSEcCtD
Ziprasidone—KCNH2—adrenal gland—polycystic ovary syndrome	0.000394	0.0103	CbGeAlD
Ziprasidone—Dyspnoea—Metformin—polycystic ovary syndrome	0.000392	0.00785	CcSEcCtD
Ziprasidone—HRH1—endometrium—polycystic ovary syndrome	0.000391	0.0102	CbGeAlD
Ziprasidone—Somnolence—Metformin—polycystic ovary syndrome	0.000391	0.00783	CcSEcCtD
Ziprasidone—ADRA2C—adrenal gland—polycystic ovary syndrome	0.000389	0.0102	CbGeAlD
Ziprasidone—Dyspepsia—Metformin—polycystic ovary syndrome	0.000387	0.00775	CcSEcCtD
Ziprasidone—CHRM3—endocrine gland—polycystic ovary syndrome	0.000386	0.0101	CbGeAlD
Ziprasidone—HTR1A—endocrine gland—polycystic ovary syndrome	0.000384	0.0101	CbGeAlD
Ziprasidone—ADRA2A—endometrium—polycystic ovary syndrome	0.000384	0.0101	CbGeAlD
Ziprasidone—Decreased appetite—Metformin—polycystic ovary syndrome	0.000382	0.00766	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000379	0.0076	CcSEcCtD
Ziprasidone—Fatigue—Metformin—polycystic ovary syndrome	0.000379	0.00759	CcSEcCtD
Ziprasidone—Constipation—Metformin—polycystic ovary syndrome	0.000376	0.00753	CcSEcCtD
Ziprasidone—KCNH2—female gonad—polycystic ovary syndrome	0.000368	0.00963	CbGeAlD
Ziprasidone—HTR7—endocrine gland—polycystic ovary syndrome	0.000367	0.00961	CbGeAlD
Ziprasidone—KCNH2—vagina—polycystic ovary syndrome	0.000365	0.00957	CbGeAlD
Ziprasidone—CYP3A5—adipose tissue—polycystic ovary syndrome	0.000363	0.0095	CbGeAlD
Ziprasidone—ADRA2C—female gonad—polycystic ovary syndrome	0.000363	0.0095	CbGeAlD
Ziprasidone—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000362	0.00726	CcSEcCtD
Ziprasidone—ADRA2C—vagina—polycystic ovary syndrome	0.000361	0.00944	CbGeAlD
Ziprasidone—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000359	0.0072	CcSEcCtD
Ziprasidone—ADRA1A—endocrine gland—polycystic ovary syndrome	0.000354	0.00927	CbGeAlD
Ziprasidone—ADRA2A—uterus—polycystic ovary syndrome	0.000354	0.00926	CbGeAlD
Ziprasidone—HRH1—adipose tissue—polycystic ovary syndrome	0.000352	0.00922	CbGeAlD
Ziprasidone—Urticaria—Metformin—polycystic ovary syndrome	0.000349	0.007	CcSEcCtD
Ziprasidone—ADRA2A—pituitary gland—polycystic ovary syndrome	0.000348	0.0091	CbGeAlD
Ziprasidone—Abdominal pain—Metformin—polycystic ovary syndrome	0.000347	0.00696	CcSEcCtD
Ziprasidone—DRD2—endocrine gland—polycystic ovary syndrome	0.000347	0.00908	CbGeAlD
Ziprasidone—ADRA2A—adipose tissue—polycystic ovary syndrome	0.000346	0.00906	CbGeAlD
Ziprasidone—KCNH2—endocrine gland—polycystic ovary syndrome	0.000342	0.00895	CbGeAlD
Ziprasidone—HRH1—adrenal gland—polycystic ovary syndrome	0.000316	0.00827	CbGeAlD
Ziprasidone—Asthenia—Metformin—polycystic ovary syndrome	0.000315	0.00632	CcSEcCtD
Ziprasidone—ADRA2A—adrenal gland—polycystic ovary syndrome	0.00031	0.00813	CbGeAlD
Ziprasidone—CYP3A5—female gonad—polycystic ovary syndrome	0.000304	0.00795	CbGeAlD
Ziprasidone—CYP3A5—vagina—polycystic ovary syndrome	0.000302	0.0079	CbGeAlD
Ziprasidone—Diarrhoea—Metformin—polycystic ovary syndrome	0.000301	0.00603	CcSEcCtD
Ziprasidone—HTR2A—pituitary gland—polycystic ovary syndrome	0.000296	0.00773	CbGeAlD
Ziprasidone—HRH1—female gonad—polycystic ovary syndrome	0.000295	0.00771	CbGeAlD
Ziprasidone—HRH1—vagina—polycystic ovary syndrome	0.000293	0.00767	CbGeAlD
Ziprasidone—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000293	0.00766	CbGeAlD
Ziprasidone—Dizziness—Metformin—polycystic ovary syndrome	0.00029	0.00582	CcSEcCtD
Ziprasidone—ADRA2A—female gonad—polycystic ovary syndrome	0.000289	0.00758	CbGeAlD
Ziprasidone—ADRA2A—vagina—polycystic ovary syndrome	0.000288	0.00753	CbGeAlD
Ziprasidone—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000282	0.00739	CbGeAlD
Ziprasidone—Vomiting—Metformin—polycystic ovary syndrome	0.000279	0.0056	CcSEcCtD
Ziprasidone—Rash—Metformin—polycystic ovary syndrome	0.000277	0.00555	CcSEcCtD
Ziprasidone—Dermatitis—Metformin—polycystic ovary syndrome	0.000277	0.00555	CcSEcCtD
Ziprasidone—Headache—Metformin—polycystic ovary syndrome	0.000275	0.00552	CcSEcCtD
Ziprasidone—HRH1—endocrine gland—polycystic ovary syndrome	0.000274	0.00717	CbGeAlD
Ziprasidone—ADRA2A—endocrine gland—polycystic ovary syndrome	0.000269	0.00705	CbGeAlD
Ziprasidone—HTR2A—adrenal gland—polycystic ovary syndrome	0.000264	0.00691	CbGeAlD
Ziprasidone—Nausea—Metformin—polycystic ovary syndrome	0.000261	0.00523	CcSEcCtD
Ziprasidone—HTR2A—vagina—polycystic ovary syndrome	0.000245	0.0064	CbGeAlD
Ziprasidone—Clozapine—CYP1A1—polycystic ovary syndrome	0.00023	0.0539	CrCbGaD
Ziprasidone—HTR2A—endocrine gland—polycystic ovary syndrome	0.000229	0.00599	CbGeAlD
Ziprasidone—CYP2D6—female gonad—polycystic ovary syndrome	0.000224	0.00587	CbGeAlD
Ziprasidone—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000212	0.00555	CbGeAlD
Ziprasidone—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000209	0.00546	CbGeAlD
Ziprasidone—HTR2C—Signaling Pathways—IRS2—polycystic ovary syndrome	3.68e-06	1.75e-05	CbGpPWpGaD
Ziprasidone—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.68e-06	1.75e-05	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.67e-06	1.75e-05	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—NRG1—polycystic ovary syndrome	3.67e-06	1.75e-05	CbGpPWpGaD
Ziprasidone—ADRA2A—Metabolism—MTHFR—polycystic ovary syndrome	3.66e-06	1.74e-05	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—NRG1—polycystic ovary syndrome	3.66e-06	1.74e-05	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—IGF1—polycystic ovary syndrome	3.65e-06	1.74e-05	CbGpPWpGaD
Ziprasidone—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	3.65e-06	1.74e-05	CbGpPWpGaD
Ziprasidone—CYP1A2—Metabolism—CYP11A1—polycystic ovary syndrome	3.65e-06	1.74e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—Metabolism—PPARG—polycystic ovary syndrome	3.65e-06	1.74e-05	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—AKT2—polycystic ovary syndrome	3.65e-06	1.74e-05	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—GNAS—polycystic ovary syndrome	3.63e-06	1.73e-05	CbGpPWpGaD
Ziprasidone—CYP1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.63e-06	1.73e-05	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—LEP—polycystic ovary syndrome	3.62e-06	1.73e-05	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.62e-06	1.73e-05	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—POMC—polycystic ovary syndrome	3.62e-06	1.72e-05	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—LEP—polycystic ovary syndrome	3.6e-06	1.72e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—Metabolism—POMC—polycystic ovary syndrome	3.6e-06	1.72e-05	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—INS—polycystic ovary syndrome	3.6e-06	1.71e-05	CbGpPWpGaD
Ziprasidone—CYP3A5—Metabolism—CYP1A1—polycystic ovary syndrome	3.6e-06	1.71e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—IRS2—polycystic ovary syndrome	3.58e-06	1.71e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—Metabolism—INS—polycystic ovary syndrome	3.58e-06	1.71e-05	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—POMC—polycystic ovary syndrome	3.57e-06	1.7e-05	CbGpPWpGaD
Ziprasidone—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	3.57e-06	1.7e-05	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—INS—polycystic ovary syndrome	3.55e-06	1.69e-05	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—IRS2—polycystic ovary syndrome	3.53e-06	1.68e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—LEP—polycystic ovary syndrome	3.51e-06	1.67e-05	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—IGF1—polycystic ovary syndrome	3.48e-06	1.66e-05	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—AKT2—polycystic ovary syndrome	3.48e-06	1.66e-05	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.47e-06	1.65e-05	CbGpPWpGaD
Ziprasidone—CYP2D6—Metabolism—TH—polycystic ovary syndrome	3.47e-06	1.65e-05	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	3.46e-06	1.65e-05	CbGpPWpGaD
Ziprasidone—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	3.46e-06	1.65e-05	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—LEP—polycystic ovary syndrome	3.45e-06	1.64e-05	CbGpPWpGaD
Ziprasidone—CYP1A2—Metabolism—AKR1C3—polycystic ovary syndrome	3.45e-06	1.64e-05	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—IGF1—polycystic ovary syndrome	3.44e-06	1.64e-05	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—AKT2—polycystic ovary syndrome	3.43e-06	1.63e-05	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—VEGFA—polycystic ovary syndrome	3.42e-06	1.63e-05	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—NRG1—polycystic ovary syndrome	3.4e-06	1.62e-05	CbGpPWpGaD
Ziprasidone—CYP1A2—Metabolism—CYP17A1—polycystic ovary syndrome	3.4e-06	1.62e-05	CbGpPWpGaD
Ziprasidone—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	3.37e-06	1.61e-05	CbGpPWpGaD
Ziprasidone—CYP3A5—Metabolism—MTHFR—polycystic ovary syndrome	3.35e-06	1.6e-05	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—IRS1—polycystic ovary syndrome	3.35e-06	1.59e-05	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.31e-06	1.57e-05	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.26e-06	1.55e-05	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—IRS2—polycystic ovary syndrome	3.25e-06	1.55e-05	CbGpPWpGaD
Ziprasidone—CHRM3—Metabolism—PPARG—polycystic ovary syndrome	3.23e-06	1.54e-05	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—IRS1—polycystic ovary syndrome	3.23e-06	1.54e-05	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—POMC—polycystic ovary syndrome	3.22e-06	1.54e-05	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—IRS1—polycystic ovary syndrome	3.22e-06	1.53e-05	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—INS—polycystic ovary syndrome	3.21e-06	1.53e-05	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—IRS2—polycystic ovary syndrome	3.2e-06	1.52e-05	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—IRS2—polycystic ovary syndrome	3.19e-06	1.52e-05	CbGpPWpGaD
Ziprasidone—CHRM3—Metabolism—POMC—polycystic ovary syndrome	3.19e-06	1.52e-05	CbGpPWpGaD
Ziprasidone—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	3.18e-06	1.52e-05	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—IRS2—polycystic ovary syndrome	3.18e-06	1.52e-05	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—LEP—polycystic ovary syndrome	3.18e-06	1.51e-05	CbGpPWpGaD
Ziprasidone—CYP2D6—Metabolism—CYP19A1—polycystic ovary syndrome	3.17e-06	1.51e-05	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—IRS2—polycystic ovary syndrome	3.17e-06	1.51e-05	CbGpPWpGaD
Ziprasidone—CHRM3—Metabolism—INS—polycystic ovary syndrome	3.17e-06	1.51e-05	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—IRS2—polycystic ovary syndrome	3.14e-06	1.5e-05	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—IRS2—polycystic ovary syndrome	3.13e-06	1.49e-05	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—LEP—polycystic ovary syndrome	3.13e-06	1.49e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—IRS1—polycystic ovary syndrome	3.13e-06	1.49e-05	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—LEP—polycystic ovary syndrome	3.12e-06	1.49e-05	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—LEP—polycystic ovary syndrome	3.11e-06	1.48e-05	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—POMC—polycystic ovary syndrome	3.11e-06	1.48e-05	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—LEP—polycystic ovary syndrome	3.1e-06	1.48e-05	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—IGF1—polycystic ovary syndrome	3.1e-06	1.48e-05	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—AKT2—polycystic ovary syndrome	3.1e-06	1.48e-05	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—POMC—polycystic ovary syndrome	3.1e-06	1.47e-05	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—INS—polycystic ovary syndrome	3.1e-06	1.47e-05	CbGpPWpGaD
Ziprasidone—HTR6—Signaling by GPCR—IL6—polycystic ovary syndrome	3.09e-06	1.47e-05	CbGpPWpGaD
Ziprasidone—HTR7—Signaling by GPCR—IL6—polycystic ovary syndrome	3.09e-06	1.47e-05	CbGpPWpGaD
Ziprasidone—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	3.08e-06	1.47e-05	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—INS—polycystic ovary syndrome	3.08e-06	1.47e-05	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—IRS1—polycystic ovary syndrome	3.08e-06	1.47e-05	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—LEP—polycystic ovary syndrome	3.07e-06	1.46e-05	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling by GPCR—IL6—polycystic ovary syndrome	3.07e-06	1.46e-05	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—LEP—polycystic ovary syndrome	3.07e-06	1.46e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—POMC—polycystic ovary syndrome	3.01e-06	1.43e-05	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling by GPCR—IL6—polycystic ovary syndrome	3.01e-06	1.43e-05	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—INS—polycystic ovary syndrome	3e-06	1.43e-05	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—IGF1—polycystic ovary syndrome	2.99e-06	1.43e-05	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—AKT2—polycystic ovary syndrome	2.99e-06	1.42e-05	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—IGF1—polycystic ovary syndrome	2.98e-06	1.42e-05	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—AKT2—polycystic ovary syndrome	2.98e-06	1.42e-05	CbGpPWpGaD
Ziprasidone—CYP3A4—Metabolism—YAP1—polycystic ovary syndrome	2.97e-06	1.41e-05	CbGpPWpGaD
