nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK3—Signaling by Insulin receptor—INS—panic disorder	0.00235	0.00393	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Biological oxidations—COMT—panic disorder	0.00229	0.00382	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Biological oxidations—MAOA—panic disorder	0.00227	0.0038	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—TPH2—panic disorder	0.00227	0.00379	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metapathway biotransformation—COMT—panic disorder	0.00226	0.00377	CbGpPWpGaD
Arsenic trioxide—MAPK1—Transmission across Chemical Synapses—COMT—panic disorder	0.00225	0.00376	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by Insulin receptor—INS—panic disorder	0.00224	0.00374	CbGpPWpGaD
Arsenic trioxide—MAPK1—Transmission across Chemical Synapses—MAOA—panic disorder	0.00224	0.00373	CbGpPWpGaD
Arsenic trioxide—ABCB1—brain—panic disorder	0.00216	0.00539	CbGeAlD
Arsenic trioxide—CCND1—Signaling Pathways—NPSR1—panic disorder	0.0021	0.0035	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—CCKBR—panic disorder	0.00187	0.00312	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00181	0.00302	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—NPSR1—panic disorder	0.00179	0.00299	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neuronal System—COMT—panic disorder	0.00173	0.00288	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—ADRA2A—panic disorder	0.00173	0.00288	CbGpPWpGaD
Arsenic trioxide—MAPK1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00172	0.00287	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neuronal System—MAOA—panic disorder	0.00171	0.00286	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—NPSR1—panic disorder	0.00163	0.00272	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—RGS2—panic disorder	0.00161	0.00268	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—CCKBR—panic disorder	0.0016	0.00267	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—NPSR1—panic disorder	0.00158	0.00264	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—NPSR1—panic disorder	0.0015	0.00251	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—ADRA2A—panic disorder	0.00146	0.00244	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—CCK—panic disorder	0.00145	0.00243	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—CCKBR—panic disorder	0.00145	0.00242	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—ADRA2A—panic disorder	0.00141	0.00236	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Biological oxidations—COMT—panic disorder	0.00141	0.00235	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—CCKBR—panic disorder	0.00141	0.00235	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Biological oxidations—MAOA—panic disorder	0.0014	0.00234	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metapathway biotransformation—COMT—panic disorder	0.00139	0.00232	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—RGS2—panic disorder	0.00137	0.0023	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—COMT—panic disorder	0.00137	0.00229	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—MAOA—panic disorder	0.00136	0.00228	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—ADORA2A—panic disorder	0.00135	0.00225	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—ADRA2A—panic disorder	0.00135	0.00225	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—CCKBR—panic disorder	0.00134	0.00224	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0013	0.00217	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—RGS2—panic disorder	0.00125	0.00208	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—CCK—panic disorder	0.00124	0.00208	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—CRH—panic disorder	0.00122	0.00203	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—RGS2—panic disorder	0.00121	0.00202	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—HTR1A—panic disorder	0.00117	0.00196	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—ADORA2A—panic disorder	0.00116	0.00193	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—RGS2—panic disorder	0.00115	0.00192	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—CCK—panic disorder	0.00113	0.00189	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—CCK—panic disorder	0.00109	0.00183	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—ADRA2A—panic disorder	0.00108	0.0018	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—ADORA2A—panic disorder	0.00105	0.00175	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—CCK—panic disorder	0.00104	0.00174	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—CRH—panic disorder	0.00104	0.00174	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—ADORA2A—panic disorder	0.00102	0.0017	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—HTR1A—panic disorder	0.001	0.00167	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—NPSR1—panic disorder	0.001	0.00167	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—HTR7—panic disorder	0.000991	0.00165	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—ADORA2A—panic disorder	0.000969	0.00162	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—NPSR1—panic disorder	0.000962	0.00161	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—CRH—panic disorder	0.000946	0.00158	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—NPSR1—panic disorder	0.000933	0.00156	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—ADRA2A—panic disorder	0.000922	0.00154	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—CRH—panic disorder	0.000918	0.00153	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—HTR1A—panic disorder	0.000911	0.00152	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CCKBR—panic disorder	0.000893	0.00149	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—NPSR1—panic disorder	0.000888	0.00148	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—HTR1A—panic disorder	0.000883	0.00147	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—INS—panic disorder	0.000883	0.00147	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—CRH—panic disorder	0.000873	0.00146	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CCKBR—panic disorder	0.000858	0.00143	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—NPSR1—panic disorder	0.000849	0.00142	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—HTR7—panic disorder	0.000848	0.00142	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—HTR1A—panic disorder	0.00084	0.0014	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—ADRA2A—panic disorder	0.000837	0.0014	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CCKBR—panic disorder	0.000832	0.00139	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—ADRA2A—panic disorder	0.000812	0.00136	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CCKBR—panic disorder	0.000791	0.00132	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—TPH2—panic disorder	0.000777	0.0013	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—ADRA2A—panic disorder	0.000773	0.00129	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—HTR7—panic disorder	0.00077	0.00129	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—RGS2—panic disorder	0.000768	0.00128	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—INS—panic disorder	0.000761	0.00127	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CCKBR—panic disorder	0.000757	0.00126	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—HTR7—panic disorder	0.000747	0.00125	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—INS—panic disorder	0.000738	0.00123	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—RGS2—panic disorder	0.000737	0.00123	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—RGS2—panic disorder	0.000715	0.00119	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—HTR7—panic disorder	0.000711	0.00119	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—INS—panic disorder	0.000702	0.00117	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CCK—panic disorder	0.000694	0.00116	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—HTR2A—panic disorder	0.000694	0.00116	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Biological oxidations—COMT—panic disorder	0.000694	0.00116	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Biological oxidations—MAOA—panic disorder	0.000689	0.00115	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.000684	0.00114	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—RGS2—panic disorder	0.000681	0.00114	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CCK—panic disorder	0.000667	0.00111	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—RGS2—panic disorder	0.000651	0.00109	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CCK—panic disorder	0.000647	0.00108	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—TPH2—panic disorder	0.000646	0.00108	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—ADORA2A—panic disorder	0.000645	0.00108	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—ADORA2A—panic disorder	0.00062	0.00104	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CCK—panic disorder	0.000615	0.00103	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—ADORA2A—panic disorder	0.000601	0.001	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—HTR2A—panic disorder	0.000594	0.000992	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—ADRA2A—panic disorder	0.000591	0.000988	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CCK—panic disorder	0.000589	0.000983	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CRH—panic disorder	0.000582	0.000971	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—ADORA2A—panic disorder	0.000572	0.000955	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—HTR1A—panic disorder	0.00056	0.000935	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CRH—panic disorder	0.000559	0.000933	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—INS—panic disorder	0.000551	0.000921	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—ADORA2A—panic disorder	0.000547	0.000914	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CRH—panic disorder	0.000542	0.000905	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—HTR2A—panic disorder	0.00054	0.000901	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—HTR1A—panic disorder	0.000538	0.000898	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—HTR2A—panic disorder	0.000523	0.000874	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—HTR1A—panic disorder	0.000522	0.000871	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CRH—panic disorder	0.000516	0.000861	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—ADRA2A—panic disorder	0.000515	0.00086	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—HTR2A—panic disorder	0.000498	0.000831	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—HTR1A—panic disorder	0.000496	0.000829	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—ADRA2A—panic disorder	0.000495	0.000826	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CRH—panic disorder	0.000493	0.000824	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—ADRA2A—panic disorder	0.000492	0.000821	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—ADRA2A—panic disorder	0.00048	0.000801	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—HTR1A—panic disorder	0.000475	0.000793	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—HTR7—panic disorder	0.000474	0.000791	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—COMT—panic disorder	0.000471	0.000786	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—MAOA—panic disorder	0.000468	0.000781	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—ADRA2A—panic disorder	0.000456	0.000762	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—HTR7—panic disorder	0.000455	0.00076	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—HTR7—panic disorder	0.000441	0.000737	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—ADRA2A—panic disorder	0.000437	0.000729	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—HTR7—panic disorder	0.00042	0.000701	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—HTR7—panic disorder	0.000402	0.000671	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—TPH2—panic disorder	0.000398	0.000664	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—COMT—panic disorder	0.000391	0.000654	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—MAOA—panic disorder	0.000389	0.000649	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—INS—panic disorder	0.000361	0.000604	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—INS—panic disorder	0.000351	0.000585	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—INS—panic disorder	0.000334	0.000557	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—HTR2A—panic disorder	0.000332	0.000554	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—HTR2A—panic disorder	0.000319	0.000532	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—TPH2—panic disorder	0.000318	0.000531	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—HTR2A—panic disorder	0.000309	0.000516	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—ADRA2A—panic disorder	0.000303	0.000506	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—INS—panic disorder	0.000303	0.000505	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—HTR2A—panic disorder	0.000294	0.000491	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—HTR2A—panic disorder	0.000281	0.00047	CbGpPWpGaD
