nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—DRD2—G alpha (i) signalling events—DRD4—conduct disorder	0.00246	0.00246	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR ligand binding—CGA—conduct disorder	0.00238	0.00238	CbGpPWpGaD
Fenoldopam—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00231	0.00231	CbGpPWpGaD
Fenoldopam—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00228	0.00228	CbGpPWpGaD
Fenoldopam—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00225	0.00225	CbGpPWpGaD
Fenoldopam—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.0022	0.0022	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0022	0.0022	CbGpPWpGaD
Fenoldopam—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00215	0.00215	CbGpPWpGaD
Fenoldopam—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00212	0.00212	CbGpPWpGaD
Fenoldopam—ADRA1B—G alpha (q) signalling events—HTR2A—conduct disorder	0.00209	0.00209	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00204	0.00204	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—CGA—conduct disorder	0.00199	0.00199	CbGpPWpGaD
Fenoldopam—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00197	0.00197	CbGpPWpGaD
Fenoldopam—DRD1—GPCR ligand binding—DRD4—conduct disorder	0.00197	0.00197	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—CGA—conduct disorder	0.00196	0.00196	CbGpPWpGaD
Fenoldopam—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00195	0.00195	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00194	0.00194	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR ligand binding—DRD4—conduct disorder	0.00194	0.00194	CbGpPWpGaD
Fenoldopam—DRD5—GPCR ligand binding—HTR2A—conduct disorder	0.00194	0.00194	CbGpPWpGaD
Fenoldopam—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00188	0.00188	CbGpPWpGaD
Fenoldopam—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00187	0.00187	CbGpPWpGaD
Fenoldopam—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.00185	0.00185	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—CGA—conduct disorder	0.00181	0.00181	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—CGA—conduct disorder	0.00178	0.00178	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—CGA—conduct disorder	0.00177	0.00177	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00176	0.00176	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR ligand binding—DRD4—conduct disorder	0.00176	0.00176	CbGpPWpGaD
Fenoldopam—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00175	0.00175	CbGpPWpGaD
Fenoldopam—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00169	0.00169	CbGpPWpGaD
Fenoldopam—DRD5—GPCR downstream signaling—DRD4—conduct disorder	0.00168	0.00168	CbGpPWpGaD
Fenoldopam—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00167	0.00167	CbGpPWpGaD
Fenoldopam—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00166	0.00166	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—CGA—conduct disorder	0.00165	0.00165	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00164	0.00164	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR ligand binding—DRD4—conduct disorder	0.00164	0.00164	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—CGA—conduct disorder	0.00163	0.00163	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00161	0.00161	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	0.00161	0.00161	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—CGA—conduct disorder	0.00161	0.00161	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—CGA—conduct disorder	0.00161	0.00161	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—DRD4—conduct disorder	0.00152	0.00152	CbGpPWpGaD
Fenoldopam—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0015	0.0015	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—CGA—conduct disorder	0.0015	0.0015	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—CGA—conduct disorder	0.0015	0.0015	CbGpPWpGaD
Fenoldopam—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00149	0.00149	CbGpPWpGaD
Fenoldopam—DRD2—GPCR ligand binding—DRD4—conduct disorder	0.00149	0.00149	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—CGA—conduct disorder	0.00148	0.00148	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	0.00145	0.00145	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00143	0.00143	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	0.00143	0.00143	CbGpPWpGaD
Fenoldopam—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00141	0.00141	CbGpPWpGaD
Fenoldopam—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00138	0.00138	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—CGA—conduct disorder	0.00136	0.00136	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	0.00134	0.00134	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00133	0.00133	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	0.00133	0.00133	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—CGA—conduct disorder	0.00131	0.00131	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—WASF1—conduct disorder	0.00129	0.00129	CbGpPWpGaD
Fenoldopam—DRD1—GPCR ligand binding—HTR2A—conduct disorder	0.00129	0.00129	CbGpPWpGaD
Fenoldopam—DRD1—Circadian rythm related genes—EP300—conduct disorder	0.00128	0.00128	CbGpPWpGaD
Fenoldopam—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00127	0.00127	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR ligand binding—HTR2A—conduct disorder	0.00127	0.00127	CbGpPWpGaD
Fenoldopam—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00123	0.00123	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—CGA—conduct disorder	0.00122	0.00122	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR ligand binding—HTR2A—conduct disorder	0.00115	0.00115	CbGpPWpGaD
Fenoldopam—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00114	0.00114	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—DRD4—conduct disorder	0.00111	0.00111	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—DRD4—conduct disorder	0.0011	0.0011	CbGpPWpGaD
Fenoldopam—DRD5—GPCR downstream signaling—HTR2A—conduct disorder	0.00109	0.00109	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR ligand binding—HTR2A—conduct disorder	0.00107	0.00107	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—CGA—conduct disorder	0.00107	0.00107	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—CGA—conduct disorder	0.00106	0.00106	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR ligand binding—HTR2A—conduct disorder	0.00105	0.00105	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—CGA—conduct disorder	0.00105	0.00105	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—DRD4—conduct disorder	0.00101	0.00101	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—DRD4—conduct disorder	0.000998	0.000998	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—HTR2A—conduct disorder	0.000993	0.000993	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—DRD4—conduct disorder	0.000992	0.000992	CbGpPWpGaD
Fenoldopam—DRD2—GPCR ligand binding—HTR2A—conduct disorder	0.000971	0.000971	CbGpPWpGaD
Fenoldopam—DRD2—Circadian rythm related genes—EP300—conduct disorder	0.000963	0.000963	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—CGA—conduct disorder	0.00095	0.00095	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR ligand binding—HTR2A—conduct disorder	0.000935	0.000935	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—DRD4—conduct disorder	0.000927	0.000927	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—DRD4—conduct disorder	0.000912	0.000912	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—DRD4—conduct disorder	0.000901	0.000901	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—DRD4—conduct disorder	0.000899	0.000899	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—CGA—conduct disorder	0.000888	0.000888	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—CGA—conduct disorder	0.000874	0.000874	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR ligand binding—HTR2A—conduct disorder	0.000869	0.000869	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—CGA—conduct disorder	0.000862	0.000862	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—WASF1—conduct disorder	0.000855	0.000855	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—WASF1—conduct disorder	0.000844	0.000844	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—DRD4—conduct disorder	0.000842	0.000842	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—DRD4—conduct disorder	0.000841	0.000841	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—DRD4—conduct disorder	0.000828	0.000828	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—DRD4—conduct disorder	0.00081	0.00081	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—CGA—conduct disorder	0.000806	0.000806	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—CGA—conduct disorder	0.000776	0.000776	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—DRD4—conduct disorder	0.000764	0.000764	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—WASF1—conduct disorder	0.000762	0.000762	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—DRD4—conduct disorder	0.000753	0.000753	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—DRD4—conduct disorder	0.000736	0.000736	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—HTR2A—conduct disorder	0.000727	0.000727	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—CGA—conduct disorder	0.000721	0.000721	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—HTR2A—conduct disorder	0.000717	0.000717	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—WASF1—conduct disorder	0.000712	0.000712	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—WASF1—conduct disorder	0.0007	0.0007	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—DRD4—conduct disorder	0.000684	0.000684	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—HTR2A—conduct disorder	0.00066	0.00066	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—HTR2A—conduct disorder	0.000651	0.000651	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—HTR2A—conduct disorder	0.000647	0.000647	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—WASF1—conduct disorder	0.000646	0.000646	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—WASF1—conduct disorder	0.000622	0.000622	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—HTR2A—conduct disorder	0.000605	0.000605	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—DRD4—conduct disorder	0.000598	0.000598	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—HTR2A—conduct disorder	0.000595	0.000595	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—DRD4—conduct disorder	0.00059	0.00059	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—HTR2A—conduct disorder	0.000588	0.000588	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—HTR2A—conduct disorder	0.000587	0.000587	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—WASF1—conduct disorder	0.000578	0.000578	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—HTR2A—conduct disorder	0.000549	0.000549	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—HTR2A—conduct disorder	0.000549	0.000549	CbGpPWpGaD
Fenoldopam—ADRA2B—Hemostasis—EP300—conduct disorder	0.000543	0.000543	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—HTR2A—conduct disorder	0.00054	0.00054	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—DRD4—conduct disorder	0.000532	0.000532	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—HTR2A—conduct disorder	0.000529	0.000529	CbGpPWpGaD
Fenoldopam—ADRA2C—Hemostasis—EP300—conduct disorder	0.000507	0.000507	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—HTR2A—conduct disorder	0.000498	0.000498	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—DRD4—conduct disorder	0.000497	0.000497	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—HTR2A—conduct disorder	0.000491	0.000491	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—DRD4—conduct disorder	0.000489	0.000489	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—HTR2A—conduct disorder	0.00048	0.00048	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—COMT—conduct disorder	0.000479	0.000479	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—MAOA—conduct disorder	0.000476	0.000476	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—DRD4—conduct disorder	0.000451	0.000451	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—HTR2A—conduct disorder	0.000446	0.000446	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—DRD4—conduct disorder	0.000435	0.000435	CbGpPWpGaD
Fenoldopam—ADRA2A—Hemostasis—EP300—conduct disorder	0.000412	0.000412	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—DRD4—conduct disorder	0.000404	0.000404	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—HTR2A—conduct disorder	0.00039	0.00039	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—COMT—conduct disorder	0.000389	0.000389	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—MAOA—conduct disorder	0.000387	0.000387	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—HTR2A—conduct disorder	0.000385	0.000385	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—HTR2A—conduct disorder	0.000347	0.000347	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—HTR2A—conduct disorder	0.000324	0.000324	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—HTR2A—conduct disorder	0.000319	0.000319	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—EP300—conduct disorder	0.000311	0.000311	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—HTR2A—conduct disorder	0.000294	0.000294	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—HTR2A—conduct disorder	0.000284	0.000284	CbGpPWpGaD
