nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00843	CcSEcCtD
Erlotinib—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00839	CcSEcCtD
Erlotinib—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00836	CcSEcCtD
Erlotinib—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00814	CcSEcCtD
Erlotinib—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00811	CcSEcCtD
Erlotinib—CYP1B1—kidney—focal segmental glomerulosclerosis	0.00101	0.0306	CbGeAlD
Erlotinib—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000994	0.00776	CcSEcCtD
Erlotinib—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000989	0.00772	CcSEcCtD
Erlotinib—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000989	0.00772	CcSEcCtD
Erlotinib—CYP1B1—cortex of kidney—focal segmental glomerulosclerosis	0.000979	0.0298	CbGeAlD
Erlotinib—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000977	0.00763	CcSEcCtD
Erlotinib—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000972	0.00759	CcSEcCtD
Erlotinib—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000969	0.00757	CcSEcCtD
Erlotinib—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000891	0.00696	CcSEcCtD
Erlotinib—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000887	0.00693	CcSEcCtD
Erlotinib—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000884	0.0069	CcSEcCtD
Erlotinib—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000874	0.00682	CcSEcCtD
Erlotinib—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000866	0.00677	CcSEcCtD
Erlotinib—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000861	0.00672	CcSEcCtD
Erlotinib—Vandetanib—ALB—focal segmental glomerulosclerosis	0.000854	0.513	CrCbGaD
Erlotinib—ABCG2—nephron tubule—focal segmental glomerulosclerosis	0.000852	0.0259	CbGeAlD
Erlotinib—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000848	0.00662	CcSEcCtD
Erlotinib—Gefitinib—ALB—focal segmental glomerulosclerosis	0.000812	0.487	CrCbGaD
Erlotinib—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.000791	0.0241	CbGeAlD
Erlotinib—CYP2C8—kidney—focal segmental glomerulosclerosis	0.00077	0.0234	CbGeAlD
Erlotinib—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000751	0.00587	CcSEcCtD
Erlotinib—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000733	0.00572	CcSEcCtD
Erlotinib—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000733	0.00572	CcSEcCtD
Erlotinib—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000733	0.00572	CcSEcCtD
Erlotinib—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00073	0.0057	CcSEcCtD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000728	0.00568	CcSEcCtD
Erlotinib—CYP1A1—kidney—focal segmental glomerulosclerosis	0.000711	0.0216	CbGeAlD
Erlotinib—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000703	0.00549	CcSEcCtD
Erlotinib—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000698	0.00545	CcSEcCtD
Erlotinib—CYP3A5—kidney—focal segmental glomerulosclerosis	0.000695	0.0211	CbGeAlD
Erlotinib—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000689	0.00538	CcSEcCtD
Erlotinib—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000688	0.00537	CcSEcCtD
Erlotinib—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000682	0.00533	CcSEcCtD
Erlotinib—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000677	0.0206	CbGeAlD
Erlotinib—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00067	0.00523	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00064	0.005	CcSEcCtD
Erlotinib—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000636	0.00496	CcSEcCtD
Erlotinib—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000626	0.00489	CcSEcCtD
Erlotinib—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000619	0.00483	CcSEcCtD
Erlotinib—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000611	0.00477	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000607	0.00474	CcSEcCtD
Erlotinib—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000606	0.00473	CcSEcCtD
Erlotinib—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000601	0.00469	CcSEcCtD
Erlotinib—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000601	0.00469	CcSEcCtD
Erlotinib—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000575	0.00449	CcSEcCtD
Erlotinib—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000555	0.00434	CcSEcCtD
Erlotinib—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000555	0.00434	CcSEcCtD
Erlotinib—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000521	0.0159	CbGeAlD
Erlotinib—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000513	0.0156	CbGeAlD
Erlotinib—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000504	0.00394	CcSEcCtD
Erlotinib—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000497	0.00388	CcSEcCtD
Erlotinib—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000481	0.00375	CcSEcCtD
Erlotinib—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000465	0.00363	CcSEcCtD
Erlotinib—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000447	0.00349	CcSEcCtD
Erlotinib—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000443	0.00346	CcSEcCtD
Erlotinib—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000443	0.00346	CcSEcCtD
Erlotinib—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00044	0.00344	CcSEcCtD
Erlotinib—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.00042	0.0128	CbGeAlD
Erlotinib—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000417	0.00326	CcSEcCtD
Erlotinib—ABCB1—kidney—focal segmental glomerulosclerosis	0.000369	0.0112	CbGeAlD
Erlotinib—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000359	0.0109	CbGeAlD
Erlotinib—EGFR—Direct p53 effectors—SERPINE1—focal segmental glomerulosclerosis	0.000104	0.000915	CbGpPWpGaD
Erlotinib—CYP1A1—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.000104	0.000913	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000102	0.0009	CbGpPWpGaD
Erlotinib—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.000102	0.000893	CbGpPWpGaD
Erlotinib—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000101	0.00089	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000101	0.000889	CbGpPWpGaD
Erlotinib—ALB—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.000101	0.000885	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	9.98e-05	0.000876	CbGpPWpGaD
Erlotinib—JAK3—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	9.96e-05	0.000875	CbGpPWpGaD
Erlotinib—ABL1—Cell Cycle—TGFB1—focal segmental glomerulosclerosis	9.92e-05	0.000871	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	9.89e-05	0.000868	CbGpPWpGaD
Erlotinib—EGFR—Focal Adhesion—FN1—focal segmental glomerulosclerosis	9.81e-05	0.000862	CbGpPWpGaD
Erlotinib—ABL1—Immune System—PIAS1—focal segmental glomerulosclerosis	9.69e-05	0.000851	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—MMP9—focal segmental glomerulosclerosis	9.65e-05	0.000848	CbGpPWpGaD
Erlotinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	9.62e-05	0.000845	CbGpPWpGaD
Erlotinib—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	9.6e-05	0.000843	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	9.5e-05	0.000834	CbGpPWpGaD
Erlotinib—ABL1—DNA Damage Response (only ATM dependent)—TGFB1—focal segmental glomerulosclerosis	9.41e-05	0.000826	CbGpPWpGaD
Erlotinib—ALB—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	9.4e-05	0.000825	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	9.27e-05	0.000814	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	9.21e-05	0.000809	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	9.19e-05	0.000807	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	9.17e-05	0.000805	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	9.16e-05	0.000804	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	9.05e-05	0.000794	CbGpPWpGaD
Erlotinib—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	8.95e-05	0.000786	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—GNAQ—focal segmental glomerulosclerosis	8.82e-05	0.000775	CbGpPWpGaD
Erlotinib—ALB—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	8.71e-05	0.000765	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	8.68e-05	0.000762	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	8.53e-05	0.000749	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—ALB—focal segmental glomerulosclerosis	8.51e-05	0.000747	CbGpPWpGaD
Erlotinib—JAK3—Immune System—CD79A—focal segmental glomerulosclerosis	8.5e-05	0.000746	CbGpPWpGaD
Erlotinib—JAK3—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	8.44e-05	0.000741	CbGpPWpGaD
Erlotinib—ALB—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	8.42e-05	0.00074	CbGpPWpGaD
Erlotinib—MKNK1—Disease—LPL—focal segmental glomerulosclerosis	8.32e-05	0.000731	CbGpPWpGaD
Erlotinib—EGFR—Immune System—PIAS1—focal segmental glomerulosclerosis	8.28e-05	0.000727	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—MMP9—focal segmental glomerulosclerosis	8.14e-05	0.000715	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	7.96e-05	0.000699	CbGpPWpGaD
Erlotinib—EGFR—Signaling by SCF-KIT—MMP9—focal segmental glomerulosclerosis	7.94e-05	0.000697	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	7.75e-05	0.00068	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	7.75e-05	0.00068	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	7.67e-05	0.000673	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	7.64e-05	0.000671	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	7.55e-05	0.000663	CbGpPWpGaD
Erlotinib—ABCG2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	7.29e-05	0.00064	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	7.25e-05	0.000636	CbGpPWpGaD
Erlotinib—ABL1—Immune System—MYH9—focal segmental glomerulosclerosis	7.18e-05	0.00063	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	7.09e-05	0.000622	CbGpPWpGaD
Erlotinib—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	7.01e-05	0.000615	CbGpPWpGaD
Erlotinib—JAK3—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	7.01e-05	0.000615	CbGpPWpGaD
Erlotinib—UGT1A1—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	7e-05	0.000615	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	6.99e-05	0.000614	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	6.95e-05	0.00061	CbGpPWpGaD
Erlotinib—JAK3—Immune System—CD40LG—focal segmental glomerulosclerosis	6.93e-05	0.000608	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—LPL—focal segmental glomerulosclerosis	6.77e-05	0.000594	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	6.71e-05	0.000589	CbGpPWpGaD
Erlotinib—MKNK1—Disease—NOS2—focal segmental glomerulosclerosis	6.5e-05	0.000571	CbGpPWpGaD
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	6.46e-05	0.000567	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	6.36e-05	0.000559	CbGpPWpGaD
Erlotinib—ABL1—Axon guidance—MMP2—focal segmental glomerulosclerosis	6.36e-05	0.000558	CbGpPWpGaD
Erlotinib—SLCO2B1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	6.19e-05	0.000544	CbGpPWpGaD
Erlotinib—EGFR—Immune System—MYH9—focal segmental glomerulosclerosis	6.13e-05	0.000539	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	6.13e-05	0.000538	CbGpPWpGaD
Erlotinib—ABL1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	6.01e-05	0.000528	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	6.01e-05	0.000527	CbGpPWpGaD
Erlotinib—ALB—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	5.93e-05	0.000521	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.84e-05	0.000513	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	5.83e-05	0.000512	CbGpPWpGaD
Erlotinib—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	5.8e-05	0.000509	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—LPL—focal segmental glomerulosclerosis	5.78e-05	0.000508	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	5.7e-05	0.0005	CbGpPWpGaD
Erlotinib—EGFR—MAPK Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	5.69e-05	0.0005	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	5.66e-05	0.000497	CbGpPWpGaD
Erlotinib—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	5.65e-05	0.000496	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	5.52e-05	0.000485	CbGpPWpGaD
Erlotinib—MKNK1—Disease—SERPINE1—focal segmental glomerulosclerosis	5.47e-05	0.000481	CbGpPWpGaD
Erlotinib—EGFR—Axon guidance—MMP2—focal segmental glomerulosclerosis	5.43e-05	0.000477	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—TGFB1—focal segmental glomerulosclerosis	5.38e-05	0.000473	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	5.35e-05	0.00047	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	5.35e-05	0.000469	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	5.34e-05	0.000469	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	5.3e-05	0.000465	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	5.25e-05	0.000461	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—FN1—focal segmental glomerulosclerosis	5.25e-05	0.000461	CbGpPWpGaD
Erlotinib—NR1I2—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	5.23e-05	0.000459	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—TRPC6—focal segmental glomerulosclerosis	5.19e-05	0.000456	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—NOS2—focal segmental glomerulosclerosis	5.18e-05	0.000455	CbGpPWpGaD
Erlotinib—EGFR—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	5.18e-05	0.000454	CbGpPWpGaD
Erlotinib—EGFR—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	5.15e-05	0.000452	CbGpPWpGaD
Erlotinib—EGFR—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	5.13e-05	0.000451	CbGpPWpGaD
Erlotinib—ALB—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	5.01e-05	0.00044	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	4.99e-05	0.000439	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	4.99e-05	0.000438	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	4.92e-05	0.000432	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	4.9e-05	0.00043	CbGpPWpGaD
Erlotinib—ALB—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	4.87e-05	0.000428	CbGpPWpGaD
Erlotinib—ABL1—Axon guidance—MMP9—focal segmental glomerulosclerosis	4.78e-05	0.000419	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	4.76e-05	0.000418	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	4.71e-05	0.000413	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	4.61e-05	0.000405	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—MMP2—focal segmental glomerulosclerosis	4.53e-05	0.000398	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	4.53e-05	0.000398	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.53e-05	0.000398	CbGpPWpGaD
Erlotinib—ALB—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	4.5e-05	0.000395	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.4e-05	0.000386	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	4.37e-05	0.000383	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—ALB—focal segmental glomerulosclerosis	4.36e-05	0.000383	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.36e-05	0.000382	CbGpPWpGaD
Erlotinib—ABL1—Immune System—CD79A—focal segmental glomerulosclerosis	4.35e-05	0.000382	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—GNAQ—focal segmental glomerulosclerosis	4.34e-05	0.000381	CbGpPWpGaD
