nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—CYP3A4—Toremifene—breast cancer	0.00216	0.00619	CbGbCtD
Ethinyl Estradiol—CYP3A4—Fulvestrant—breast cancer	0.00201	0.00575	CbGbCtD
Ethinyl Estradiol—CYP2B6—Irinotecan—breast cancer	0.00197	0.00565	CbGbCtD
Ethinyl Estradiol—CYP2C8—Tamoxifen—breast cancer	0.00194	0.00557	CbGbCtD
Ethinyl Estradiol—CYP3A4—Thiotepa—breast cancer	0.00179	0.00513	CbGbCtD
Ethinyl Estradiol—ABCC2—Doxorubicin—breast cancer	0.00169	0.00486	CbGbCtD
Ethinyl Estradiol—ABCC2—Methotrexate—breast cancer	0.00164	0.0047	CbGbCtD
Ethinyl Estradiol—CYP3A4—Ixabepilone—breast cancer	0.00164	0.00469	CbGbCtD
Ethinyl Estradiol—CYP3A4—Lapatinib—breast cancer	0.00157	0.00452	CbGbCtD
Ethinyl Estradiol—CYP2C8—Paclitaxel—breast cancer	0.00151	0.00434	CbGbCtD
Ethinyl Estradiol—ABCB1—Vinorelbine—breast cancer	0.00146	0.00418	CbGbCtD
Ethinyl Estradiol—CYP2C8—Fluorouracil—breast cancer	0.00143	0.00411	CbGbCtD
Ethinyl Estradiol—ABCB1—Tamoxifen—breast cancer	0.00132	0.00377	CbGbCtD
Ethinyl Estradiol—ABCB1—Mitoxantrone—breast cancer	0.00128	0.00368	CbGbCtD
Ethinyl Estradiol—CYP3A4—Raloxifene—breast cancer	0.00119	0.00342	CbGbCtD
Ethinyl Estradiol—ABCB1—Gemcitabine—breast cancer	0.00113	0.00325	CbGbCtD
Ethinyl Estradiol—CYP2B6—Doxorubicin—breast cancer	0.00108	0.00309	CbGbCtD
Ethinyl Estradiol—ABCB1—Paclitaxel—breast cancer	0.00102	0.00294	CbGbCtD
Ethinyl Estradiol—ABCB1—Irinotecan—breast cancer	0.00101	0.0029	CbGbCtD
Ethinyl Estradiol—ABCB1—Vinblastine—breast cancer	0.000898	0.00258	CbGbCtD
Ethinyl Estradiol—CYP3A4—Vinorelbine—breast cancer	0.000873	0.0025	CbGbCtD
Ethinyl Estradiol—CYP3A4—Tamoxifen—breast cancer	0.000788	0.00226	CbGbCtD
Ethinyl Estradiol—CYP3A4—Mitoxantrone—breast cancer	0.000769	0.00221	CbGbCtD
Ethinyl Estradiol—ABCB1—Docetaxel—breast cancer	0.000741	0.00212	CbGbCtD
Ethinyl Estradiol—NR1I2—endocrine gland—breast cancer	0.000637	0.0425	CbGeAlD
Ethinyl Estradiol—CYP3A4—Paclitaxel—breast cancer	0.000614	0.00176	CbGbCtD
Ethinyl Estradiol—ESR2—mammary gland—breast cancer	0.000608	0.0405	CbGeAlD
Ethinyl Estradiol—CYP3A4—Irinotecan—breast cancer	0.000605	0.00174	CbGbCtD
Ethinyl Estradiol—ABCB1—Doxorubicin—breast cancer	0.000552	0.00158	CbGbCtD
Ethinyl Estradiol—CYP3A4—Vinblastine—breast cancer	0.000538	0.00154	CbGbCtD
Ethinyl Estradiol—ABCB1—Methotrexate—breast cancer	0.000535	0.00153	CbGbCtD
Ethinyl Estradiol—AOX1—nipple—breast cancer	0.000484	0.0323	CbGeAlD
Ethinyl Estradiol—CYP3A4—Docetaxel—breast cancer	0.000444	0.00127	CbGbCtD
Ethinyl Estradiol—ESR1—mammary gland—breast cancer	0.000416	0.0278	CbGeAlD
Ethinyl Estradiol—SLC10A1—female reproductive system—breast cancer	0.000376	0.0251	CbGeAlD
Ethinyl Estradiol—CYP2C8—mammary gland—breast cancer	0.000343	0.0229	CbGeAlD
Ethinyl Estradiol—ESR2—epithelium—breast cancer	0.000339	0.0226	CbGeAlD
Ethinyl Estradiol—CYP3A4—Doxorubicin—breast cancer	0.000331	0.000948	CbGbCtD
Ethinyl Estradiol—SLC10A1—endocrine gland—breast cancer	0.000318	0.0212	CbGeAlD
Ethinyl Estradiol—ABCB11—endocrine gland—breast cancer	0.000315	0.021	CbGeAlD
Ethinyl Estradiol—ESR2—endometrium—breast cancer	0.000304	0.0202	CbGeAlD
Ethinyl Estradiol—SHBG—endometrium—breast cancer	0.000295	0.0197	CbGeAlD
Ethinyl Estradiol—AOX1—endometrium—breast cancer	0.000292	0.0195	CbGeAlD
Ethinyl Estradiol—ESR1—embryo—breast cancer	0.000284	0.019	CbGeAlD
Ethinyl Estradiol—ESR2—uterus—breast cancer	0.00028	0.0187	CbGeAlD
Ethinyl Estradiol—ESR2—pituitary gland—breast cancer	0.000275	0.0183	CbGeAlD
Ethinyl Estradiol—SHBG—uterus—breast cancer	0.000272	0.0181	CbGeAlD
Ethinyl Estradiol—AOX1—uterus—breast cancer	0.000269	0.018	CbGeAlD
Ethinyl Estradiol—SHBG—pituitary gland—breast cancer	0.000267	0.0178	CbGeAlD
Ethinyl Estradiol—SHBG—adipose tissue—breast cancer	0.000266	0.0177	CbGeAlD
Ethinyl Estradiol—AOX1—pituitary gland—breast cancer	0.000264	0.0176	CbGeAlD
Ethinyl Estradiol—AOX1—adipose tissue—breast cancer	0.000263	0.0176	CbGeAlD
Ethinyl Estradiol—ESR2—female reproductive system—breast cancer	0.000251	0.0168	CbGeAlD
Ethinyl Estradiol—ESR2—adrenal gland—breast cancer	0.000245	0.0164	CbGeAlD
Ethinyl Estradiol—SHBG—female reproductive system—breast cancer	0.000244	0.0163	CbGeAlD
Ethinyl Estradiol—AOX1—female reproductive system—breast cancer	0.000242	0.0161	CbGeAlD
Ethinyl Estradiol—SHBG—adrenal gland—breast cancer	0.000239	0.0159	CbGeAlD
Ethinyl Estradiol—AOX1—adrenal gland—breast cancer	0.000236	0.0158	CbGeAlD
Ethinyl Estradiol—ESR1—epithelium—breast cancer	0.000232	0.0155	CbGeAlD
Ethinyl Estradiol—SHBG—bone marrow—breast cancer	0.000231	0.0154	CbGeAlD
Ethinyl Estradiol—ESR2—female gonad—breast cancer	0.000229	0.0153	CbGeAlD
Ethinyl Estradiol—SHBG—female gonad—breast cancer	0.000222	0.0148	CbGeAlD
Ethinyl Estradiol—AOX1—female gonad—breast cancer	0.00022	0.0147	CbGeAlD
Ethinyl Estradiol—ESR2—endocrine gland—breast cancer	0.000213	0.0142	CbGeAlD
Ethinyl Estradiol—ESR1—endometrium—breast cancer	0.000208	0.0139	CbGeAlD
Ethinyl Estradiol—SHBG—endocrine gland—breast cancer	0.000207	0.0138	CbGeAlD
Ethinyl Estradiol—AOX1—endocrine gland—breast cancer	0.000205	0.0137	CbGeAlD
Ethinyl Estradiol—Estradiol—GPER1—breast cancer	0.000197	0.0669	CrCbGaD
Ethinyl Estradiol—ESR1—uterus—breast cancer	0.000192	0.0128	CbGeAlD
Ethinyl Estradiol—ABCC2—female reproductive system—breast cancer	0.000189	0.0126	CbGeAlD
Ethinyl Estradiol—ESR1—pituitary gland—breast cancer	0.000188	0.0125	CbGeAlD
Ethinyl Estradiol—ESR1—adipose tissue—breast cancer	0.000187	0.0125	CbGeAlD
Ethinyl Estradiol—ABCC2—adrenal gland—breast cancer	0.000185	0.0123	CbGeAlD
Ethinyl Estradiol—ESR1—female reproductive system—breast cancer	0.000172	0.0115	CbGeAlD
Ethinyl Estradiol—CYP2C8—endometrium—breast cancer	0.000171	0.0114	CbGeAlD
Ethinyl Estradiol—ESR1—adrenal gland—breast cancer	0.000168	0.0112	CbGeAlD
Ethinyl Estradiol—CYP2B6—skin of body—breast cancer	0.000163	0.0109	CbGeAlD
Ethinyl Estradiol—ABCC2—endocrine gland—breast cancer	0.00016	0.0107	CbGeAlD
Ethinyl Estradiol—ESR1—female gonad—breast cancer	0.000157	0.0105	CbGeAlD
Ethinyl Estradiol—CYP2C8—pituitary gland—breast cancer	0.000155	0.0103	CbGeAlD
Ethinyl Estradiol—ESR2—lymph node—breast cancer	0.000147	0.00981	CbGeAlD
Ethinyl Estradiol—ESR1—endocrine gland—breast cancer	0.000146	0.00972	CbGeAlD
Ethinyl Estradiol—CYP2C8—female reproductive system—breast cancer	0.000142	0.00946	CbGeAlD
Ethinyl Estradiol—AOX1—lymph node—breast cancer	0.000142	0.00944	CbGeAlD
Ethinyl Estradiol—CYP2B6—female reproductive system—breast cancer	0.000127	0.00849	CbGeAlD
Ethinyl Estradiol—Estradiol—ESRRA—breast cancer	0.000127	0.0431	CrCbGaD
Ethinyl Estradiol—CYP2B6—adrenal gland—breast cancer	0.000124	0.00828	CbGeAlD
Ethinyl Estradiol—CYP2C8—endocrine gland—breast cancer	0.00012	0.00801	CbGeAlD
Ethinyl Estradiol—ABCB1—embryo—breast cancer	0.000112	0.00748	CbGeAlD
Ethinyl Estradiol—ABCC2—lymph node—breast cancer	0.000111	0.00738	CbGeAlD
Ethinyl Estradiol—Equilin—SHBG—breast cancer	0.000109	0.0371	CrCbGaD
Ethinyl Estradiol—CYP2B6—endocrine gland—breast cancer	0.000108	0.00718	CbGeAlD
Ethinyl Estradiol—ESR1—lymph node—breast cancer	0.000101	0.00672	CbGeAlD
Ethinyl Estradiol—CYP3A4—female reproductive system—breast cancer	9.61e-05	0.00641	CbGeAlD
Ethinyl Estradiol—ABCB1—epithelium—breast cancer	9.16e-05	0.00611	CbGeAlD
Ethinyl Estradiol—Norelgestromin—PGR—breast cancer	8.6e-05	0.0292	CrCbGaD
Ethinyl Estradiol—Desogestrel—PGR—breast cancer	8.28e-05	0.0281	CrCbGaD
Ethinyl Estradiol—ABCB1—endometrium—breast cancer	8.21e-05	0.00548	CbGeAlD
Ethinyl Estradiol—CYP3A4—endocrine gland—breast cancer	8.13e-05	0.00542	CbGeAlD
Ethinyl Estradiol—Desogestrel—SHBG—breast cancer	7.74e-05	0.0263	CrCbGaD
Ethinyl Estradiol—ABCB1—uterus—breast cancer	7.57e-05	0.00505	CbGeAlD
Ethinyl Estradiol—Estriol—ESR2—breast cancer	7.49e-05	0.0255	CrCbGaD
Ethinyl Estradiol—ABCB1—pituitary gland—breast cancer	7.43e-05	0.00496	CbGeAlD
Ethinyl Estradiol—ABCB1—adipose tissue—breast cancer	7.4e-05	0.00494	CbGeAlD
Ethinyl Estradiol—Quinestrol—ESR1—breast cancer	6.98e-05	0.0237	CrCbGaD
Ethinyl Estradiol—Estramustine—ESR2—breast cancer	6.97e-05	0.0237	CrCbGaD
Ethinyl Estradiol—Estriol—SHBG—breast cancer	6.83e-05	0.0232	CrCbGaD
Ethinyl Estradiol—ABCB1—female reproductive system—breast cancer	6.8e-05	0.00454	CbGeAlD
Ethinyl Estradiol—Etonogestrel—PGR—breast cancer	6.7e-05	0.0228	CrCbGaD
Ethinyl Estradiol—ABCB1—adrenal gland—breast cancer	6.64e-05	0.00443	CbGeAlD
Ethinyl Estradiol—ABCB1—bone marrow—breast cancer	6.42e-05	0.00428	CbGeAlD
Ethinyl Estradiol—Etonogestrel—SHBG—breast cancer	6.26e-05	0.0213	CrCbGaD
Ethinyl Estradiol—ABCB1—female gonad—breast cancer	6.19e-05	0.00413	CbGeAlD
Ethinyl Estradiol—ABCB1—endocrine gland—breast cancer	5.76e-05	0.00384	CbGeAlD
Ethinyl Estradiol—Estropipate—ESR2—breast cancer	5.73e-05	0.0195	CrCbGaD
Ethinyl Estradiol—Mestranol—ESR1—breast cancer	5.29e-05	0.018	CrCbGaD
Ethinyl Estradiol—Estradiol valerate/Dienogest—CYP3A4—breast cancer	5.27e-05	0.0179	CrCbGaD
Ethinyl Estradiol—Estropipate—SHBG—breast cancer	5.23e-05	0.0178	CrCbGaD
Ethinyl Estradiol—Desogestrel—ESR1—breast cancer	5.23e-05	0.0178	CrCbGaD
Ethinyl Estradiol—Conjugated Estrogens—SLCO1B1—breast cancer	5.17e-05	0.0176	CrCbGaD
Ethinyl Estradiol—Estrone—SLCO1B1—breast cancer	5.15e-05	0.0175	CrCbGaD
Ethinyl Estradiol—Levonorgestrel—PGR—breast cancer	4.74e-05	0.0161	CrCbGaD
Ethinyl Estradiol—Estriol—ESR1—breast cancer	4.62e-05	0.0157	CrCbGaD
Ethinyl Estradiol—Levonorgestrel—SHBG—breast cancer	4.43e-05	0.0151	CrCbGaD
Ethinyl Estradiol—Danazol—PGR—breast cancer	4.32e-05	0.0147	CrCbGaD
Ethinyl Estradiol—Estramustine—ESR1—breast cancer	4.29e-05	0.0146	CrCbGaD
Ethinyl Estradiol—Conjugated Estrogens—ABCC1—breast cancer	4.27e-05	0.0145	CrCbGaD
Ethinyl Estradiol—Etonogestrel—ESR1—breast cancer	4.23e-05	0.0144	CrCbGaD
Ethinyl Estradiol—Danazol—SHBG—breast cancer	4.03e-05	0.0137	CrCbGaD
Ethinyl Estradiol—ABCB1—lymph node—breast cancer	3.98e-05	0.00265	CbGeAlD
Ethinyl Estradiol—Estradiol—SLCO1B1—breast cancer	3.9e-05	0.0133	CrCbGaD
Ethinyl Estradiol—Levonorgestrel—AR—breast cancer	3.88e-05	0.0132	CrCbGaD
Ethinyl Estradiol—Norethindrone—PGR—breast cancer	3.84e-05	0.0131	CrCbGaD
Ethinyl Estradiol—Conjugated Estrogens—COMT—breast cancer	3.84e-05	0.013	CrCbGaD
Ethinyl Estradiol—Norethindrone—SHBG—breast cancer	3.59e-05	0.0122	CrCbGaD
Ethinyl Estradiol—Conjugated Estrogens—ESR2—breast cancer	3.58e-05	0.0122	CrCbGaD
Ethinyl Estradiol—Estrone—ESR2—breast cancer	3.57e-05	0.0121	CrCbGaD
Ethinyl Estradiol—Danazol—AR—breast cancer	3.54e-05	0.012	CrCbGaD
Ethinyl Estradiol—Estropipate—ESR1—breast cancer	3.53e-05	0.012	CrCbGaD
Ethinyl Estradiol—Methyltestosterone—SHBG—breast cancer	3.41e-05	0.0116	CrCbGaD
Ethinyl Estradiol—Estrone—SHBG—breast cancer	3.25e-05	0.0111	CrCbGaD
Ethinyl Estradiol—Estrone—CYP1B1—breast cancer	3.25e-05	0.0111	CrCbGaD
Ethinyl Estradiol—Levonorgestrel—CYP19A1—breast cancer	3.25e-05	0.0111	CrCbGaD
Ethinyl Estradiol—Levonorgestrel—ESR1—breast cancer	2.99e-05	0.0102	CrCbGaD
Ethinyl Estradiol—Methyltestosterone—AR—breast cancer	2.99e-05	0.0102	CrCbGaD
Ethinyl Estradiol—Danazol—CYP19A1—breast cancer	2.96e-05	0.0101	CrCbGaD
Ethinyl Estradiol—Danazol—ESR1—breast cancer	2.73e-05	0.00926	CrCbGaD
Ethinyl Estradiol—Estradiol—ESR2—breast cancer	2.7e-05	0.00919	CrCbGaD
Ethinyl Estradiol—Methyltestosterone—CYP19A1—breast cancer	2.5e-05	0.00851	CrCbGaD
Ethinyl Estradiol—Estradiol—SHBG—breast cancer	2.46e-05	0.00838	CrCbGaD
Ethinyl Estradiol—Estradiol—CYP1B1—breast cancer	2.46e-05	0.00838	CrCbGaD
Ethinyl Estradiol—Conjugated Estrogens—ABCG2—breast cancer	2.25e-05	0.00764	CrCbGaD
Ethinyl Estradiol—Estrone—ABCG2—breast cancer	2.24e-05	0.00762	CrCbGaD
Ethinyl Estradiol—Conjugated Estrogens—ESR1—breast cancer	2.2e-05	0.00749	CrCbGaD
Ethinyl Estradiol—Estrone—ESR1—breast cancer	2.2e-05	0.00747	CrCbGaD
Ethinyl Estradiol—Estramustine—CYP3A4—breast cancer	2.19e-05	0.00744	CrCbGaD
Ethinyl Estradiol—Estradiol—AR—breast cancer	2.16e-05	0.00735	CrCbGaD
Ethinyl Estradiol—Etonogestrel—CYP3A4—breast cancer	2.16e-05	0.00734	CrCbGaD
Ethinyl Estradiol—Estriol—ABCB1—breast cancer	1.96e-05	0.00667	CrCbGaD
Ethinyl Estradiol—Infestation NOS—Epirubicin—breast cancer	1.93e-05	0.000222	CcSEcCtD
Ethinyl Estradiol—Infestation—Epirubicin—breast cancer	1.93e-05	0.000222	CcSEcCtD
Ethinyl Estradiol—Rash—Thiotepa—breast cancer	1.93e-05	0.000222	CcSEcCtD
Ethinyl Estradiol—Bronchitis—Doxorubicin—breast cancer	1.93e-05	0.000222	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Thiotepa—breast cancer	1.93e-05	0.000222	CcSEcCtD
Ethinyl Estradiol—Headache—Thiotepa—breast cancer	1.92e-05	0.000221	CcSEcCtD
Ethinyl Estradiol—Nausea—Vinorelbine—breast cancer	1.9e-05	0.000219	CcSEcCtD
Ethinyl Estradiol—Asthenia—Mitoxantrone—breast cancer	1.9e-05	0.000218	CcSEcCtD
Ethinyl Estradiol—Asthenia—Irinotecan—breast cancer	1.9e-05	0.000218	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Epirubicin—breast cancer	1.89e-05	0.000218	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	1.89e-05	0.000218	CcSEcCtD
Ethinyl Estradiol—Cough—Capecitabine—breast cancer	1.89e-05	0.000218	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Epirubicin—breast cancer	1.88e-05	0.000216	CcSEcCtD
Ethinyl Estradiol—Dysuria—Doxorubicin—breast cancer	1.87e-05	0.000216	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Fluorouracil—breast cancer	1.86e-05	0.000215	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Doxorubicin—breast cancer	1.86e-05	0.000215	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Methotrexate—breast cancer	1.86e-05	0.000214	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Paclitaxel—breast cancer	1.86e-05	0.000214	CcSEcCtD
Ethinyl Estradiol—Fatigue—Paclitaxel—breast cancer	1.86e-05	0.000214	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Methotrexate—breast cancer	1.85e-05	0.000213	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Doxorubicin—breast cancer	1.85e-05	0.000213	CcSEcCtD
Ethinyl Estradiol—Asthenia—Gemcitabine—breast cancer	1.85e-05	0.000213	CcSEcCtD
Ethinyl Estradiol—Constipation—Paclitaxel—breast cancer	1.84e-05	0.000212	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Methotrexate—breast cancer	1.84e-05	0.000212	CcSEcCtD
Ethinyl Estradiol—Anxiety—Capecitabine—breast cancer	1.84e-05	0.000212	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	1.83e-05	0.000211	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Methotrexate—breast cancer	1.83e-05	0.000211	CcSEcCtD
Ethinyl Estradiol—Oedema—Docetaxel—breast cancer	1.83e-05	0.00021	CcSEcCtD
Ethinyl Estradiol—Weight increased—Doxorubicin—breast cancer	1.82e-05	0.00021	CcSEcCtD
Ethinyl Estradiol—Estramustine—ABCB1—breast cancer	1.82e-05	0.0062	CrCbGaD
Ethinyl Estradiol—Discomfort—Capecitabine—breast cancer	1.82e-05	0.00021	CcSEcCtD
Ethinyl Estradiol—Pruritus—Gemcitabine—breast cancer	1.82e-05	0.00021	CcSEcCtD
Ethinyl Estradiol—Nausea—Thiotepa—breast cancer	1.82e-05	0.000209	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Methotrexate—breast cancer	1.82e-05	0.000209	CcSEcCtD
Ethinyl Estradiol—Infection—Docetaxel—breast cancer	1.81e-05	0.000209	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Doxorubicin—breast cancer	1.81e-05	0.000209	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Epirubicin—breast cancer	1.81e-05	0.000209	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Irinotecan—breast cancer	1.81e-05	0.000208	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Mitoxantrone—breast cancer	1.81e-05	0.000208	CcSEcCtD
Ethinyl Estradiol—Estropipate—CYP3A4—breast cancer	1.8e-05	0.00612	CrCbGaD
Ethinyl Estradiol—Nervous system disorder—Docetaxel—breast cancer	1.79e-05	0.000206	CcSEcCtD
Ethinyl Estradiol—Pruritus—Fluorouracil—breast cancer	1.79e-05	0.000206	CcSEcCtD
Ethinyl Estradiol—Infestation—Doxorubicin—breast cancer	1.79e-05	0.000206	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Doxorubicin—breast cancer	1.79e-05	0.000206	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Methotrexate—breast cancer	1.79e-05	0.000206	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Paclitaxel—breast cancer	1.78e-05	0.000205	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Docetaxel—breast cancer	1.77e-05	0.000204	CcSEcCtD
Ethinyl Estradiol—Oedema—Capecitabine—breast cancer	1.77e-05	0.000204	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Paclitaxel—breast cancer	1.76e-05	0.000203	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Gemcitabine—breast cancer	1.76e-05	0.000203	CcSEcCtD
Ethinyl Estradiol—Infection—Capecitabine—breast cancer	1.76e-05	0.000202	CcSEcCtD
Ethinyl Estradiol—Estrone—CYP1A1—breast cancer	1.76e-05	0.00597	CrCbGaD
Ethinyl Estradiol—Erythema multiforme—Methotrexate—breast cancer	1.75e-05	0.000202	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Doxorubicin—breast cancer	1.75e-05	0.000202	CcSEcCtD
Ethinyl Estradiol—Dizziness—Irinotecan—breast cancer	1.75e-05	0.000201	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Epirubicin—breast cancer	1.74e-05	0.000201	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Epirubicin—breast cancer	1.74e-05	0.0002	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Doxorubicin—breast cancer	1.74e-05	0.0002	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Capecitabine—breast cancer	1.73e-05	0.0002	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Epirubicin—breast cancer	1.73e-05	0.0002	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Methotrexate—breast cancer	1.73e-05	0.000199	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Fluorouracil—breast cancer	1.73e-05	0.000199	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Epirubicin—breast cancer	1.72e-05	0.000199	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Epirubicin—breast cancer	1.72e-05	0.000198	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Capecitabine—breast cancer	1.72e-05	0.000198	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Epirubicin—breast cancer	1.71e-05	0.000197	CcSEcCtD
Ethinyl Estradiol—Urticaria—Paclitaxel—breast cancer	1.71e-05	0.000197	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Epirubicin—breast cancer	1.7e-05	0.000196	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Paclitaxel—breast cancer	1.7e-05	0.000196	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Paclitaxel—breast cancer	1.7e-05	0.000196	CcSEcCtD
Ethinyl Estradiol—Estradiol—ABCG2—breast cancer	1.7e-05	0.00578	CrCbGaD
Ethinyl Estradiol—Urethral disorder—Epirubicin—breast cancer	1.7e-05	0.000196	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Methotrexate—breast cancer	1.68e-05	0.000194	CcSEcCtD
