nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS2—cardiovascular system—metabolic syndrome X	0.000723	0.0421	CbGeAlD
Oxaprozin—Paraesthesia—Metformin—metabolic syndrome X	0.000707	0.0158	CcSEcCtD
Oxaprozin—PTGS2—kidney—metabolic syndrome X	0.000707	0.0412	CbGeAlD
Oxaprozin—Dyspnoea—Metformin—metabolic syndrome X	0.000702	0.0157	CcSEcCtD
Oxaprozin—Somnolence—Metformin—metabolic syndrome X	0.0007	0.0157	CcSEcCtD
Oxaprozin—Dyspepsia—Metformin—metabolic syndrome X	0.000694	0.0155	CcSEcCtD
Oxaprozin—Decreased appetite—Metformin—metabolic syndrome X	0.000685	0.0153	CcSEcCtD
Oxaprozin—Constipation—Metformin—metabolic syndrome X	0.000674	0.0151	CcSEcCtD
Oxaprozin—PTGS1—adipose tissue—metabolic syndrome X	0.000667	0.0388	CbGeAlD
Oxaprozin—Feeling abnormal—Metformin—metabolic syndrome X	0.000649	0.0145	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000644	0.0144	CcSEcCtD
Oxaprozin—PTGS2—adipose tissue—metabolic syndrome X	0.000637	0.0371	CbGeAlD
Oxaprozin—Urticaria—Metformin—metabolic syndrome X	0.000626	0.014	CcSEcCtD
Oxaprozin—Abdominal pain—Metformin—metabolic syndrome X	0.000623	0.014	CcSEcCtD
Oxaprozin—Asthenia—Metformin—metabolic syndrome X	0.000565	0.0127	CcSEcCtD
Oxaprozin—Pruritus—Metformin—metabolic syndrome X	0.000557	0.0125	CcSEcCtD
Oxaprozin—Diarrhoea—Metformin—metabolic syndrome X	0.000539	0.0121	CcSEcCtD
Oxaprozin—Dizziness—Metformin—metabolic syndrome X	0.000521	0.0117	CcSEcCtD
Oxaprozin—CYP2C9—liver—metabolic syndrome X	0.000512	0.0298	CbGeAlD
Oxaprozin—Vomiting—Metformin—metabolic syndrome X	0.000501	0.0112	CcSEcCtD
Oxaprozin—Rash—Metformin—metabolic syndrome X	0.000497	0.0111	CcSEcCtD
Oxaprozin—Dermatitis—Metformin—metabolic syndrome X	0.000496	0.0111	CcSEcCtD
Oxaprozin—Headache—Metformin—metabolic syndrome X	0.000494	0.0111	CcSEcCtD
Oxaprozin—Nausea—Metformin—metabolic syndrome X	0.000468	0.0105	CcSEcCtD
Oxaprozin—Phenylbutazone—PTGS2—metabolic syndrome X	0.000448	0.149	CrCbGaD
Oxaprozin—PTGS2—liver—metabolic syndrome X	0.000447	0.026	CbGeAlD
Oxaprozin—Phenprocoumon—ALB—metabolic syndrome X	0.000431	0.143	CrCbGaD
Oxaprozin—Warfarin—ALB—metabolic syndrome X	0.000382	0.127	CrCbGaD
Oxaprozin—Flurbiprofen—PTGS2—metabolic syndrome X	0.000366	0.121	CrCbGaD
Oxaprozin—Flurbiprofen—ALB—metabolic syndrome X	0.000326	0.108	CrCbGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000293	0.00299	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000293	0.00299	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.000292	0.00298	CbGpPWpGaD
Oxaprozin—Phenytoin—ALB—metabolic syndrome X	0.000277	0.0922	CrCbGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000256	0.00261	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.000256	0.00261	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000254	0.00259	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000253	0.00258	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000249	0.00254	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000243	0.00247	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—LEP—metabolic syndrome X	0.000234	0.00239	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000233	0.00237	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.000232	0.00237	CbGpPWpGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.00023	0.00235	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—metabolic syndrome X	0.000216	0.0022	CbGpPWpGaD
Oxaprozin—CYP2C9—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.000211	0.00215	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000211	0.00215	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000206	0.0021	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000203	0.00207	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000202	0.00206	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.0002	0.00204	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000198	0.00202	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—CCL2—metabolic syndrome X	0.000197	0.00201	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000194	0.00197	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000193	0.00196	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000184	0.00187	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000173	0.00176	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—GGT1—metabolic syndrome X	0.000169	0.00172	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000168	0.00172	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000168	0.00171	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000164	0.00167	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000164	0.00167	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000163	0.00166	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—FMO3—metabolic syndrome X	0.00016	0.00163	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000159	0.00162	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000158	0.00161	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000157	0.0016	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000152	0.00154	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000147	0.0015	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000146	0.00149	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000143	0.00146	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—EPHX2—metabolic syndrome X	0.000143	0.00145	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—MLXIPL—metabolic syndrome X	0.000143	0.00145	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000139	0.00142	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000137	0.0014	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000135	0.00137	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—G6PC2—metabolic syndrome X	0.000134	0.00137	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000132	0.00134	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00013	0.00133	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000129	0.00132	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000128	0.0013	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000128	0.0013	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—G6PC2—metabolic syndrome X	0.000127	0.0013	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—FMO3—metabolic syndrome X	0.000127	0.00129	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000126	0.00128	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000124	0.00126	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00012	0.00123	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000117	0.00119	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—TGFB1—metabolic syndrome X	0.000116	0.00118	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—FABP4—metabolic syndrome X	0.000114	0.00116	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000114	0.00116	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—MLXIPL—metabolic syndrome X	0.000113	0.00115	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—EPHX2—metabolic syndrome X	0.000113	0.00115	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000111	0.00113	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000111	0.00113	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000109	0.00111	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—TNF—metabolic syndrome X	0.000108	0.0011	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—HSD11B1—metabolic syndrome X	0.000108	0.0011	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—G6PC2—metabolic syndrome X	0.000106	0.00108	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000105	0.00107	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000105	0.00107	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000104	0.00106	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000102	0.00104	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000101	0.00103	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.0001	0.00102	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	9.8e-05	0.000999	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	9.67e-05	0.000985	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—G6PD—metabolic syndrome X	9.64e-05	0.000982	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	9.51e-05	0.000969	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—HDAC3—metabolic syndrome X	9.41e-05	0.000958	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—GCKR—metabolic syndrome X	9.19e-05	0.000937	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—LPA—metabolic syndrome X	9.19e-05	0.000937	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—G6PD—metabolic syndrome X	9.13e-05	0.000931	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—FABP4—metabolic syndrome X	9.05e-05	0.000922	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—HDAC3—metabolic syndrome X	8.92e-05	0.000908	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—PLA2G6—metabolic syndrome X	8.9e-05	0.000907	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	8.84e-05	0.000901	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—APOA5—metabolic syndrome X	8.81e-05	0.000898	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—IL6—metabolic syndrome X	8.75e-05	0.000892	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—GCKR—metabolic syndrome X	8.71e-05	0.000888	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	8.62e-05	0.000878	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—HSD11B1—metabolic syndrome X	8.58e-05	0.000874	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	8.57e-05	0.000873	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	8.56e-05	0.000872	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—FMO3—metabolic syndrome X	8.41e-05	0.000857	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	8.39e-05	0.000855	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	8.32e-05	0.000848	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	8.32e-05	0.000847	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	8.29e-05	0.000845	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—TRIB3—metabolic syndrome X	8.19e-05	0.000835	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	8.09e-05	0.000825	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	7.96e-05	0.000812	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	7.94e-05	0.000809	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	7.9e-05	0.000805	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—RBP4—metabolic syndrome X	7.77e-05	0.000791	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—TRIB3—metabolic syndrome X	7.77e-05	0.000791	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	7.73e-05	0.000788	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—G6PD—metabolic syndrome X	7.65e-05	0.000779	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	7.55e-05	0.000769	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	7.52e-05	0.000766	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	7.5e-05	0.000764	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	7.5e-05	0.000764	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—HDAC3—metabolic syndrome X	7.47e-05	0.000761	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	7.38e-05	0.000752	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—NAMPT—metabolic syndrome X	7.35e-05	0.000749	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	7.31e-05	0.000744	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—LIPC—metabolic syndrome X	7.3e-05	0.000744	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—GCK—metabolic syndrome X	7.3e-05	0.000744	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—LPA—metabolic syndrome X	7.3e-05	0.000744	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—GCKR—metabolic syndrome X	7.3e-05	0.000744	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—APOC3—metabolic syndrome X	7.26e-05	0.000739	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—PLA2G6—metabolic syndrome X	7.07e-05	0.00072	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	7.05e-05	0.000718	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—CETP—metabolic syndrome X	7.05e-05	0.000718	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	7.02e-05	0.000715	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—APOA5—metabolic syndrome X	7e-05	0.000713	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—NAMPT—metabolic syndrome X	6.97e-05	0.00071	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—GCK—metabolic syndrome X	6.92e-05	0.000705	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—APOC3—metabolic syndrome X	6.88e-05	0.000701	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	6.8e-05	0.000692	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—SCARB1—metabolic syndrome X	6.75e-05	0.000687	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	6.7e-05	0.000683	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	6.66e-05	0.000678	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	6.58e-05	0.000671	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	6.57e-05	0.000669	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—SREBF1—metabolic syndrome X	6.55e-05	0.000667	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—TRIB3—metabolic syndrome X	6.5e-05	0.000663	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	6.49e-05	0.000662	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—HMGCR—metabolic syndrome X	6.37e-05	0.000649	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—GOT2—metabolic syndrome X	6.37e-05	0.000649	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—HMGA1—metabolic syndrome X	6.33e-05	0.000645	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—GOT2—metabolic syndrome X	6.04e-05	0.000615	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—CYBA—metabolic syndrome X	6.01e-05	0.000613	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—FABP4—metabolic syndrome X	6e-05	0.000611	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—NAMPT—metabolic syndrome X	5.83e-05	0.000594	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	5.8e-05	0.000591	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—LIPC—metabolic syndrome X	5.8e-05	0.000591	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—GCK—metabolic syndrome X	5.8e-05	0.000591	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—APOC3—metabolic syndrome X	5.76e-05	0.000587	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	5.75e-05	0.000586	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	5.68e-05	0.000579	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—ABCA1—metabolic syndrome X	5.68e-05	0.000579	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—SLC2A4—metabolic syndrome X	5.68e-05	0.000579	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—CETP—metabolic syndrome X	5.59e-05	0.00057	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	5.51e-05	0.000561	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—GOT1—metabolic syndrome X	5.5e-05	0.00056	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—GGT1—metabolic syndrome X	5.5e-05	0.00056	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	5.49e-05	0.00056	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—SLC2A4—metabolic syndrome X	5.38e-05	0.000549	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	5.36e-05	0.000546	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—SCARB1—metabolic syndrome X	5.36e-05	0.000546	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	5.26e-05	0.000536	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5.22e-05	0.000531	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—GOT1—metabolic syndrome X	5.21e-05	0.000531	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—SREBF1—metabolic syndrome X	5.2e-05	0.00053	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—G6PD—metabolic syndrome X	5.07e-05	0.000516	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—GOT2—metabolic syndrome X	5.06e-05	0.000515	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—HMGCR—metabolic syndrome X	5.06e-05	0.000515	CbGpPWpGaD
