nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Back pain—Vinorelbine—ovarian cancer	0.000472	0.00515	CcSEcCtD
Fexofenadine—Anaphylactic shock—Topotecan—ovarian cancer	0.000465	0.00508	CcSEcCtD
Fexofenadine—Infection—Topotecan—ovarian cancer	0.000462	0.00504	CcSEcCtD
Fexofenadine—Pain in extremity—Docetaxel—ovarian cancer	0.000461	0.00504	CcSEcCtD
Fexofenadine—Dyspepsia—Chlorambucil—ovarian cancer	0.00046	0.00502	CcSEcCtD
Fexofenadine—Anaphylactic shock—Melphalan—ovarian cancer	0.000455	0.00497	CcSEcCtD
Fexofenadine—Infection—Melphalan—ovarian cancer	0.000452	0.00494	CcSEcCtD
Fexofenadine—Fatigue—Chlorambucil—ovarian cancer	0.00045	0.00492	CcSEcCtD
Fexofenadine—Pain—Chlorambucil—ovarian cancer	0.000447	0.00488	CcSEcCtD
Fexofenadine—Angioedema—Vinorelbine—ovarian cancer	0.000445	0.00486	CcSEcCtD
Fexofenadine—Tachycardia—Melphalan—ovarian cancer	0.000444	0.00485	CcSEcCtD
Fexofenadine—Viral infection—Doxorubicin—ovarian cancer	0.000439	0.0048	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Paclitaxel—ovarian cancer	0.000437	0.00477	CcSEcCtD
Fexofenadine—Pollakiuria—Paclitaxel—ovarian cancer	0.000435	0.00475	CcSEcCtD
Fexofenadine—Palpitations—Vinorelbine—ovarian cancer	0.000431	0.0047	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.000427	0.00466	CcSEcCtD
Fexofenadine—Cough—Vinorelbine—ovarian cancer	0.000425	0.00464	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.000424	0.00463	CcSEcCtD
Fexofenadine—Urticaria—Chlorambucil—ovarian cancer	0.000415	0.00453	CcSEcCtD
Fexofenadine—Myalgia—Vinorelbine—ovarian cancer	0.000415	0.00453	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.000415	0.00453	CcSEcCtD
Fexofenadine—Dyspnoea—Topotecan—ovarian cancer	0.000415	0.00453	CcSEcCtD
Fexofenadine—Body temperature increased—Chlorambucil—ovarian cancer	0.000413	0.00451	CcSEcCtD
Fexofenadine—Abdominal pain—Chlorambucil—ovarian cancer	0.000413	0.00451	CcSEcCtD
Fexofenadine—Nasopharyngitis—Docetaxel—ovarian cancer	0.000413	0.0045	CcSEcCtD
Fexofenadine—Dyspepsia—Topotecan—ovarian cancer	0.000409	0.00447	CcSEcCtD
Fexofenadine—Dyspnoea—Melphalan—ovarian cancer	0.000406	0.00443	CcSEcCtD
Fexofenadine—Fatigue—Topotecan—ovarian cancer	0.000401	0.00438	CcSEcCtD
Fexofenadine—Dyspepsia—Melphalan—ovarian cancer	0.000401	0.00438	CcSEcCtD
Fexofenadine—Anaphylactic shock—Vinorelbine—ovarian cancer	0.000398	0.00434	CcSEcCtD
Fexofenadine—Pain—Topotecan—ovarian cancer	0.000398	0.00434	CcSEcCtD
Fexofenadine—Dry eye—Epirubicin—ovarian cancer	0.000396	0.00432	CcSEcCtD
Fexofenadine—Epistaxis—Paclitaxel—ovarian cancer	0.000396	0.00432	CcSEcCtD
Fexofenadine—Infection—Vinorelbine—ovarian cancer	0.000395	0.00431	CcSEcCtD
Fexofenadine—Sinusitis—Paclitaxel—ovarian cancer	0.000394	0.0043	CcSEcCtD
Fexofenadine—Fatigue—Melphalan—ovarian cancer	0.000393	0.00429	CcSEcCtD
Fexofenadine—Pain—Melphalan—ovarian cancer	0.000389	0.00425	CcSEcCtD
Fexofenadine—Tachycardia—Vinorelbine—ovarian cancer	0.000388	0.00424	CcSEcCtD
Fexofenadine—Hypersensitivity—Chlorambucil—ovarian cancer	0.000385	0.0042	CcSEcCtD
Fexofenadine—SLCO2B1—decidua—ovarian cancer	0.000381	0.0588	CbGeAlD
Fexofenadine—Gastrointestinal pain—Topotecan—ovarian cancer	0.00038	0.00415	CcSEcCtD
Fexofenadine—Asthenia—Chlorambucil—ovarian cancer	0.000375	0.00409	CcSEcCtD
Fexofenadine—Pruritus—Chlorambucil—ovarian cancer	0.00037	0.00403	CcSEcCtD
Fexofenadine—Urticaria—Topotecan—ovarian cancer	0.000369	0.00403	CcSEcCtD
Fexofenadine—Body temperature increased—Topotecan—ovarian cancer	0.000368	0.00401	CcSEcCtD
Fexofenadine—Abdominal pain—Topotecan—ovarian cancer	0.000368	0.00401	CcSEcCtD
Fexofenadine—Dry eye—Doxorubicin—ovarian cancer	0.000366	0.004	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.000362	0.00396	CcSEcCtD
Fexofenadine—Urticaria—Melphalan—ovarian cancer	0.000362	0.00395	CcSEcCtD
Fexofenadine—Diarrhoea—Chlorambucil—ovarian cancer	0.000357	0.0039	CcSEcCtD
Fexofenadine—Dyspnoea—Vinorelbine—ovarian cancer	0.000355	0.00387	CcSEcCtD
Fexofenadine—Flushing—Paclitaxel—ovarian cancer	0.00035	0.00382	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Epirubicin—ovarian cancer	0.000343	0.00375	CcSEcCtD
Fexofenadine—Fatigue—Vinorelbine—ovarian cancer	0.000343	0.00374	CcSEcCtD
Fexofenadine—Hypersensitivity—Topotecan—ovarian cancer	0.000343	0.00374	CcSEcCtD
Fexofenadine—Pain—Vinorelbine—ovarian cancer	0.00034	0.00371	CcSEcCtD
Fexofenadine—SLCO1B1—female reproductive system—ovarian cancer	0.000339	0.0523	CbGeAlD
Fexofenadine—Hypersensitivity—Melphalan—ovarian cancer	0.000335	0.00366	CcSEcCtD
Fexofenadine—Epistaxis—Docetaxel—ovarian cancer	0.000335	0.00366	CcSEcCtD
Fexofenadine—SLCO2B1—uterus—ovarian cancer	0.000334	0.0514	CbGeAlD
Fexofenadine—Asthenia—Topotecan—ovarian cancer	0.000334	0.00364	CcSEcCtD
Fexofenadine—Vomiting—Chlorambucil—ovarian cancer	0.000332	0.00363	CcSEcCtD
Fexofenadine—Increased appetite—Epirubicin—ovarian cancer	0.000331	0.00362	CcSEcCtD
Fexofenadine—Pruritus—Topotecan—ovarian cancer	0.000329	0.00359	CcSEcCtD
Fexofenadine—Asthenia—Melphalan—ovarian cancer	0.000327	0.00357	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000325	0.00355	CcSEcCtD
Fexofenadine—Flatulence—Paclitaxel—ovarian cancer	0.000323	0.00353	CcSEcCtD
Fexofenadine—Pruritus—Melphalan—ovarian cancer	0.000322	0.00352	CcSEcCtD
Fexofenadine—Tension—Paclitaxel—ovarian cancer	0.000322	0.00351	CcSEcCtD
Fexofenadine—Nervousness—Paclitaxel—ovarian cancer	0.000318	0.00348	CcSEcCtD
Fexofenadine—Diarrhoea—Topotecan—ovarian cancer	0.000318	0.00347	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Doxorubicin—ovarian cancer	0.000318	0.00347	CcSEcCtD
Fexofenadine—Back pain—Paclitaxel—ovarian cancer	0.000317	0.00346	CcSEcCtD
Fexofenadine—Urticaria—Vinorelbine—ovarian cancer	0.000316	0.00345	CcSEcCtD
Fexofenadine—Body temperature increased—Vinorelbine—ovarian cancer	0.000314	0.00343	CcSEcCtD
Fexofenadine—Abdominal pain—Vinorelbine—ovarian cancer	0.000314	0.00343	CcSEcCtD
Fexofenadine—Diarrhoea—Melphalan—ovarian cancer	0.000312	0.0034	CcSEcCtD
Fexofenadine—Pain in extremity—Epirubicin—ovarian cancer	0.000311	0.0034	CcSEcCtD
Fexofenadine—Nausea—Chlorambucil—ovarian cancer	0.00031	0.00339	CcSEcCtD
Fexofenadine—Vision blurred—Paclitaxel—ovarian cancer	0.000309	0.00337	CcSEcCtD
Fexofenadine—Dizziness—Topotecan—ovarian cancer	0.000308	0.00336	CcSEcCtD
Fexofenadine—Increased appetite—Doxorubicin—ovarian cancer	0.000307	0.00335	CcSEcCtD
Fexofenadine—Agitation—Paclitaxel—ovarian cancer	0.000301	0.00329	CcSEcCtD
Fexofenadine—SLCO2B1—female reproductive system—ovarian cancer	0.0003	0.0462	CbGeAlD
Fexofenadine—Angioedema—Paclitaxel—ovarian cancer	0.0003	0.00327	CcSEcCtD
Fexofenadine—Flushing—Docetaxel—ovarian cancer	0.000296	0.00323	CcSEcCtD
Fexofenadine—Vomiting—Topotecan—ovarian cancer	0.000296	0.00323	CcSEcCtD
Fexofenadine—Rash—Topotecan—ovarian cancer	0.000293	0.0032	CcSEcCtD
Fexofenadine—Hypersensitivity—Vinorelbine—ovarian cancer	0.000293	0.0032	CcSEcCtD
Fexofenadine—Dermatitis—Topotecan—ovarian cancer	0.000293	0.0032	CcSEcCtD
Fexofenadine—Headache—Topotecan—ovarian cancer	0.000291	0.00318	CcSEcCtD
Fexofenadine—HRH1—myometrium—ovarian cancer	0.00029	0.0446	CbGeAlD
Fexofenadine—Palpitations—Paclitaxel—ovarian cancer	0.00029	0.00316	CcSEcCtD
Fexofenadine—Vomiting—Melphalan—ovarian cancer	0.00029	0.00316	CcSEcCtD
Fexofenadine—Pain in extremity—Doxorubicin—ovarian cancer	0.000288	0.00314	CcSEcCtD
Fexofenadine—Rash—Melphalan—ovarian cancer	0.000287	0.00313	CcSEcCtD
Fexofenadine—Dermatitis—Melphalan—ovarian cancer	0.000287	0.00313	CcSEcCtD
Fexofenadine—Cough—Paclitaxel—ovarian cancer	0.000286	0.00312	CcSEcCtD
Fexofenadine—Asthenia—Vinorelbine—ovarian cancer	0.000285	0.00312	CcSEcCtD
Fexofenadine—Pruritus—Vinorelbine—ovarian cancer	0.000281	0.00307	CcSEcCtD
Fexofenadine—Myalgia—Paclitaxel—ovarian cancer	0.000279	0.00305	CcSEcCtD
Fexofenadine—Nasopharyngitis—Epirubicin—ovarian cancer	0.000278	0.00304	CcSEcCtD
Fexofenadine—Nausea—Topotecan—ovarian cancer	0.000276	0.00302	CcSEcCtD
Fexofenadine—Dry mouth—Paclitaxel—ovarian cancer	0.000273	0.00298	CcSEcCtD
Fexofenadine—SLCO2B1—female gonad—ovarian cancer	0.000273	0.042	CbGeAlD
Fexofenadine—Diarrhoea—Vinorelbine—ovarian cancer	0.000272	0.00297	CcSEcCtD
Fexofenadine—Nausea—Melphalan—ovarian cancer	0.00027	0.00295	CcSEcCtD
Fexofenadine—Back pain—Docetaxel—ovarian cancer	0.000269	0.00293	CcSEcCtD
Fexofenadine—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000268	0.00292	CcSEcCtD
Fexofenadine—Infection—Paclitaxel—ovarian cancer	0.000266	0.0029	CcSEcCtD
Fexofenadine—Dizziness—Vinorelbine—ovarian cancer	0.000263	0.00287	CcSEcCtD
Fexofenadine—Tachycardia—Paclitaxel—ovarian cancer	0.000261	0.00285	CcSEcCtD
Fexofenadine—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000258	0.00281	CcSEcCtD
Fexofenadine—Vomiting—Vinorelbine—ovarian cancer	0.000253	0.00276	CcSEcCtD
Fexofenadine—Rash—Vinorelbine—ovarian cancer	0.000251	0.00274	CcSEcCtD
Fexofenadine—Dermatitis—Vinorelbine—ovarian cancer	0.000251	0.00274	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.00025	0.00273	CcSEcCtD
Fexofenadine—Headache—Vinorelbine—ovarian cancer	0.000249	0.00272	CcSEcCtD
Fexofenadine—Pollakiuria—Epirubicin—ovarian cancer	0.000249	0.00271	CcSEcCtD
Fexofenadine—Palpitations—Docetaxel—ovarian cancer	0.000246	0.00268	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000244	0.00266	CcSEcCtD
Fexofenadine—Cough—Docetaxel—ovarian cancer	0.000243	0.00265	CcSEcCtD
Fexofenadine—SLCO2B1—testis—ovarian cancer	0.000242	0.0373	CbGeAlD
Fexofenadine—Insomnia—Paclitaxel—ovarian cancer	0.000242	0.00264	CcSEcCtD
Fexofenadine—Drowsiness—Epirubicin—ovarian cancer	0.00024	0.00262	CcSEcCtD
Fexofenadine—Dyspnoea—Paclitaxel—ovarian cancer	0.000239	0.0026	CcSEcCtD
Fexofenadine—Somnolence—Paclitaxel—ovarian cancer	0.000238	0.0026	CcSEcCtD
Fexofenadine—Myalgia—Docetaxel—ovarian cancer	0.000237	0.00258	CcSEcCtD
Fexofenadine—Nausea—Vinorelbine—ovarian cancer	0.000236	0.00258	CcSEcCtD
Fexofenadine—Dyspepsia—Paclitaxel—ovarian cancer	0.000236	0.00257	CcSEcCtD
Fexofenadine—Dry mouth—Docetaxel—ovarian cancer	0.000231	0.00253	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000231	0.00253	CcSEcCtD
Fexofenadine—Fatigue—Paclitaxel—ovarian cancer	0.000231	0.00252	CcSEcCtD
Fexofenadine—Pollakiuria—Doxorubicin—ovarian cancer	0.00023	0.00251	CcSEcCtD
Fexofenadine—Pain—Paclitaxel—ovarian cancer	0.000229	0.0025	CcSEcCtD
Fexofenadine—HRH1—epithelium—ovarian cancer	0.000227	0.035	CbGeAlD
Fexofenadine—Anaphylactic shock—Docetaxel—ovarian cancer	0.000227	0.00248	CcSEcCtD
Fexofenadine—Epistaxis—Epirubicin—ovarian cancer	0.000226	0.00247	CcSEcCtD
Fexofenadine—HRH1—uterine cervix—ovarian cancer	0.000226	0.0347	CbGeAlD
Fexofenadine—Infection—Docetaxel—ovarian cancer	0.000225	0.00246	CcSEcCtD
Fexofenadine—Sinusitis—Epirubicin—ovarian cancer	0.000225	0.00246	CcSEcCtD
Fexofenadine—SLCO1A2—testis—ovarian cancer	0.000223	0.0343	CbGeAlD
Fexofenadine—Drowsiness—Doxorubicin—ovarian cancer	0.000222	0.00242	CcSEcCtD
Fexofenadine—Tachycardia—Docetaxel—ovarian cancer	0.000221	0.00242	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000219	0.00239	CcSEcCtD
Fexofenadine—HRH1—decidua—ovarian cancer	0.000215	0.0331	CbGeAlD
Fexofenadine—Urticaria—Paclitaxel—ovarian cancer	0.000213	0.00232	CcSEcCtD
Fexofenadine—Body temperature increased—Paclitaxel—ovarian cancer	0.000212	0.00231	CcSEcCtD
Fexofenadine—Abdominal pain—Paclitaxel—ovarian cancer	0.000212	0.00231	CcSEcCtD
Fexofenadine—Epistaxis—Doxorubicin—ovarian cancer	0.000209	0.00229	CcSEcCtD
Fexofenadine—Sinusitis—Doxorubicin—ovarian cancer	0.000208	0.00227	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000207	0.00226	CcSEcCtD
Fexofenadine—Insomnia—Docetaxel—ovarian cancer	0.000205	0.00224	CcSEcCtD
Fexofenadine—HRH1—endometrium—ovarian cancer	0.000204	0.0314	CbGeAlD
Fexofenadine—Dyspnoea—Docetaxel—ovarian cancer	0.000202	0.00221	CcSEcCtD
Fexofenadine—Somnolence—Docetaxel—ovarian cancer	0.000202	0.0022	CcSEcCtD
Fexofenadine—Flushing—Epirubicin—ovarian cancer	0.0002	0.00218	CcSEcCtD
Fexofenadine—Dyspepsia—Docetaxel—ovarian cancer	0.0002	0.00218	CcSEcCtD
Fexofenadine—Hypersensitivity—Paclitaxel—ovarian cancer	0.000197	0.00215	CcSEcCtD
Fexofenadine—Fatigue—Docetaxel—ovarian cancer	0.000196	0.00213	CcSEcCtD
Fexofenadine—Pain—Docetaxel—ovarian cancer	0.000194	0.00212	CcSEcCtD
Fexofenadine—Asthenia—Paclitaxel—ovarian cancer	0.000192	0.0021	CcSEcCtD
Fexofenadine—Pruritus—Paclitaxel—ovarian cancer	0.000189	0.00207	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000185	0.00202	CcSEcCtD
Fexofenadine—Flushing—Doxorubicin—ovarian cancer	0.000185	0.00202	CcSEcCtD
Fexofenadine—Flatulence—Epirubicin—ovarian cancer	0.000185	0.00202	CcSEcCtD
Fexofenadine—Tension—Epirubicin—ovarian cancer	0.000184	0.00201	CcSEcCtD
Fexofenadine—Diarrhoea—Paclitaxel—ovarian cancer	0.000183	0.002	CcSEcCtD
Fexofenadine—Nervousness—Epirubicin—ovarian cancer	0.000182	0.00199	CcSEcCtD
Fexofenadine—Back pain—Epirubicin—ovarian cancer	0.000181	0.00198	CcSEcCtD
Fexofenadine—Abdominal pain—Docetaxel—ovarian cancer	0.000179	0.00196	CcSEcCtD
Fexofenadine—Body temperature increased—Docetaxel—ovarian cancer	0.000179	0.00196	CcSEcCtD
Fexofenadine—Dizziness—Paclitaxel—ovarian cancer	0.000177	0.00193	CcSEcCtD
Fexofenadine—Vision blurred—Epirubicin—ovarian cancer	0.000177	0.00193	CcSEcCtD
Fexofenadine—SLCO2B1—lymph node—ovarian cancer	0.000175	0.027	CbGeAlD
Fexofenadine—Agitation—Epirubicin—ovarian cancer	0.000172	0.00188	CcSEcCtD
Fexofenadine—Flatulence—Doxorubicin—ovarian cancer	0.000171	0.00187	CcSEcCtD
Fexofenadine—Tension—Doxorubicin—ovarian cancer	0.00017	0.00186	CcSEcCtD
Fexofenadine—Vomiting—Paclitaxel—ovarian cancer	0.00017	0.00186	CcSEcCtD
Fexofenadine—HRH1—female reproductive system—ovarian cancer	0.000169	0.026	CbGeAlD
Fexofenadine—Rash—Paclitaxel—ovarian cancer	0.000169	0.00184	CcSEcCtD
Fexofenadine—Dermatitis—Paclitaxel—ovarian cancer	0.000169	0.00184	CcSEcCtD
Fexofenadine—Nervousness—Doxorubicin—ovarian cancer	0.000168	0.00184	CcSEcCtD
Fexofenadine—Back pain—Doxorubicin—ovarian cancer	0.000168	0.00183	CcSEcCtD
Fexofenadine—Headache—Paclitaxel—ovarian cancer	0.000168	0.00183	CcSEcCtD
Fexofenadine—Hypersensitivity—Docetaxel—ovarian cancer	0.000167	0.00182	CcSEcCtD
Fexofenadine—Palpitations—Epirubicin—ovarian cancer	0.000166	0.00181	CcSEcCtD
Fexofenadine—Cough—Epirubicin—ovarian cancer	0.000164	0.00179	CcSEcCtD
Fexofenadine—Vision blurred—Doxorubicin—ovarian cancer	0.000163	0.00178	CcSEcCtD
Fexofenadine—Asthenia—Docetaxel—ovarian cancer	0.000163	0.00178	CcSEcCtD
Fexofenadine—Pruritus—Docetaxel—ovarian cancer	0.00016	0.00175	CcSEcCtD
Fexofenadine—Myalgia—Epirubicin—ovarian cancer	0.00016	0.00174	CcSEcCtD
Fexofenadine—Agitation—Doxorubicin—ovarian cancer	0.000159	0.00174	CcSEcCtD
Fexofenadine—Nausea—Paclitaxel—ovarian cancer	0.000159	0.00174	CcSEcCtD
Fexofenadine—ABCB1—myometrium—ovarian cancer	0.000159	0.0244	CbGeAlD
Fexofenadine—Dry mouth—Epirubicin—ovarian cancer	0.000156	0.0017	CcSEcCtD
Fexofenadine—Diarrhoea—Docetaxel—ovarian cancer	0.000155	0.00169	CcSEcCtD
Fexofenadine—HRH1—female gonad—ovarian cancer	0.000154	0.0237	CbGeAlD
Fexofenadine—Palpitations—Doxorubicin—ovarian cancer	0.000153	0.00167	CcSEcCtD
Fexofenadine—Anaphylactic shock—Epirubicin—ovarian cancer	0.000153	0.00167	CcSEcCtD
Fexofenadine—HRH1—vagina—ovarian cancer	0.000153	0.0235	CbGeAlD
Fexofenadine—ABCB1—embryo—ovarian cancer	0.000153	0.0235	CbGeAlD
Fexofenadine—Infection—Epirubicin—ovarian cancer	0.000152	0.00166	CcSEcCtD
Fexofenadine—Cough—Doxorubicin—ovarian cancer	0.000151	0.00165	CcSEcCtD
Fexofenadine—Dizziness—Docetaxel—ovarian cancer	0.00015	0.00164	CcSEcCtD
Fexofenadine—Tachycardia—Epirubicin—ovarian cancer	0.000149	0.00163	CcSEcCtD
Fexofenadine—Myalgia—Doxorubicin—ovarian cancer	0.000148	0.00161	CcSEcCtD
Fexofenadine—Dry mouth—Doxorubicin—ovarian cancer	0.000144	0.00158	CcSEcCtD
Fexofenadine—Vomiting—Docetaxel—ovarian cancer	0.000144	0.00157	CcSEcCtD
Fexofenadine—Rash—Docetaxel—ovarian cancer	0.000143	0.00156	CcSEcCtD
Fexofenadine—Dermatitis—Docetaxel—ovarian cancer	0.000143	0.00156	CcSEcCtD
Fexofenadine—Headache—Docetaxel—ovarian cancer	0.000142	0.00155	CcSEcCtD
Fexofenadine—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000142	0.00155	CcSEcCtD
Fexofenadine—Infection—Doxorubicin—ovarian cancer	0.000141	0.00154	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000139	0.00152	CcSEcCtD
Fexofenadine—Insomnia—Epirubicin—ovarian cancer	0.000138	0.00151	CcSEcCtD
Fexofenadine—Tachycardia—Doxorubicin—ovarian cancer	0.000138	0.00151	CcSEcCtD
Fexofenadine—Pimozide—ABCB1—ovarian cancer	0.000137	0.147	CrCbGaD
Fexofenadine—Dyspnoea—Epirubicin—ovarian cancer	0.000136	0.00149	CcSEcCtD
Fexofenadine—HRH1—testis—ovarian cancer	0.000136	0.021	CbGeAlD
Fexofenadine—Somnolence—Epirubicin—ovarian cancer	0.000136	0.00148	CcSEcCtD
Fexofenadine—Nausea—Docetaxel—ovarian cancer	0.000135	0.00147	CcSEcCtD
Fexofenadine—Dyspepsia—Epirubicin—ovarian cancer	0.000135	0.00147	CcSEcCtD
Fexofenadine—Fatigue—Epirubicin—ovarian cancer	0.000132	0.00144	CcSEcCtD
Fexofenadine—Pain—Epirubicin—ovarian cancer	0.000131	0.00143	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000129	0.00141	CcSEcCtD
Fexofenadine—CYP2D6—female reproductive system—ovarian cancer	0.000129	0.0198	CbGeAlD
Fexofenadine—Insomnia—Doxorubicin—ovarian cancer	0.000128	0.0014	CcSEcCtD
Fexofenadine—Dyspnoea—Doxorubicin—ovarian cancer	0.000126	0.00138	CcSEcCtD
Fexofenadine—Somnolence—Doxorubicin—ovarian cancer	0.000126	0.00137	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000125	0.00137	CcSEcCtD
Fexofenadine—Dyspepsia—Doxorubicin—ovarian cancer	0.000125	0.00136	CcSEcCtD
Fexofenadine—ABCB1—epithelium—ovarian cancer	0.000124	0.0192	CbGeAlD
Fexofenadine—ABCB1—uterine cervix—ovarian cancer	0.000123	0.019	CbGeAlD
Fexofenadine—Fatigue—Doxorubicin—ovarian cancer	0.000122	0.00133	CcSEcCtD
Fexofenadine—Urticaria—Epirubicin—ovarian cancer	0.000122	0.00133	CcSEcCtD
Fexofenadine—Pain—Doxorubicin—ovarian cancer	0.000121	0.00132	CcSEcCtD
Fexofenadine—Body temperature increased—Epirubicin—ovarian cancer	0.000121	0.00132	CcSEcCtD
Fexofenadine—Abdominal pain—Epirubicin—ovarian cancer	0.000121	0.00132	CcSEcCtD
Fexofenadine—Fentanyl—ABCB1—ovarian cancer	0.000119	0.127	CrCbGaD
Fexofenadine—ABCB1—decidua—ovarian cancer	0.000118	0.0181	CbGeAlD
Fexofenadine—CYP2D6—female gonad—ovarian cancer	0.000117	0.018	CbGeAlD
Fexofenadine—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000116	0.00126	CcSEcCtD
Fexofenadine—Loperamide—ABCB1—ovarian cancer	0.000115	0.123	CrCbGaD
Fexofenadine—Hypersensitivity—Epirubicin—ovarian cancer	0.000113	0.00123	CcSEcCtD
Fexofenadine—Urticaria—Doxorubicin—ovarian cancer	0.000112	0.00123	CcSEcCtD
Fexofenadine—Abdominal pain—Doxorubicin—ovarian cancer	0.000112	0.00122	CcSEcCtD
Fexofenadine—Body temperature increased—Doxorubicin—ovarian cancer	0.000112	0.00122	CcSEcCtD
Fexofenadine—ABCB1—endometrium—ovarian cancer	0.000112	0.0172	CbGeAlD
Fexofenadine—Asthenia—Epirubicin—ovarian cancer	0.00011	0.0012	CcSEcCtD
Fexofenadine—Pruritus—Epirubicin—ovarian cancer	0.000108	0.00118	CcSEcCtD
Fexofenadine—Diarrhoea—Epirubicin—ovarian cancer	0.000105	0.00114	CcSEcCtD
Fexofenadine—Hypersensitivity—Doxorubicin—ovarian cancer	0.000104	0.00114	CcSEcCtD
Fexofenadine—CYP2D6—testis—ovarian cancer	0.000104	0.016	CbGeAlD
Fexofenadine—ABCB1—gonad—ovarian cancer	0.000104	0.016	CbGeAlD
Fexofenadine—ABCB1—uterus—ovarian cancer	0.000103	0.0158	CbGeAlD
Fexofenadine—Asthenia—Doxorubicin—ovarian cancer	0.000102	0.00111	CcSEcCtD
Fexofenadine—Dizziness—Epirubicin—ovarian cancer	0.000101	0.0011	CcSEcCtD
Fexofenadine—Pruritus—Doxorubicin—ovarian cancer	0.0001	0.00109	CcSEcCtD
Fexofenadine—HRH1—lymph node—ovarian cancer	9.88e-05	0.0152	CbGeAlD
Fexofenadine—Vomiting—Epirubicin—ovarian cancer	9.73e-05	0.00106	CcSEcCtD
Fexofenadine—Diarrhoea—Doxorubicin—ovarian cancer	9.69e-05	0.00106	CcSEcCtD
Fexofenadine—Rash—Epirubicin—ovarian cancer	9.65e-05	0.00105	CcSEcCtD
