nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00123	0.00202	CbGpPWpGaD
Reboxetine—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.00123	0.00202	CbGpPWpGaD
Reboxetine—CYP2D6—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00123	0.00202	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00123	0.00201	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.00122	0.00201	CbGpPWpGaD
Reboxetine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00122	0.002	CbGpPWpGaD
Reboxetine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00118	0.00194	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00117	0.00192	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00116	0.00191	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00116	0.00191	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00114	0.00188	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00114	0.00186	CbGpPWpGaD
Reboxetine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00113	0.00186	CbGpPWpGaD
Reboxetine—CYP2D6—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.0011	0.00181	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.0011	0.00181	CbGpPWpGaD
Reboxetine—HTR2C—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.0011	0.0018	CbGpPWpGaD
Reboxetine—CYP2D6—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00109	0.00179	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00109	0.00178	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00106	0.00173	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00106	0.00173	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00106	0.00173	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00104	0.00171	CbGpPWpGaD
Reboxetine—CYP2D6—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00103	0.00169	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00103	0.00169	CbGpPWpGaD
Reboxetine—CYP2D6—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00103	0.00168	CbGpPWpGaD
Reboxetine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.00102	0.00167	CbGpPWpGaD
Reboxetine—CYP2D6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00101	0.00166	CbGpPWpGaD
Reboxetine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000998	0.00164	CbGpPWpGaD
Reboxetine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000993	0.00163	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00099	0.00163	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.000987	0.00162	CbGpPWpGaD
Reboxetine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00098	0.00161	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.000958	0.00157	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000942	0.00155	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00094	0.00154	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.000934	0.00153	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000932	0.00153	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000928	0.00152	CbGpPWpGaD
Reboxetine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000918	0.00151	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000893	0.00147	CbGpPWpGaD
Reboxetine—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000872	0.00143	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000864	0.00142	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000854	0.0014	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00085	0.0014	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000848	0.00139	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00083	0.00136	CbGpPWpGaD
Reboxetine—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000814	0.00134	CbGpPWpGaD
Reboxetine—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000811	0.00133	CbGpPWpGaD
Reboxetine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000805	0.00132	CbGpPWpGaD
Reboxetine—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000803	0.00132	CbGpPWpGaD
Reboxetine—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.0008	0.00131	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000778	0.00128	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000772	0.00127	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00077	0.00126	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000759	0.00125	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000749	0.00123	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—NPB—polycystic ovary syndrome	0.000747	0.00123	CbGpPWpGaD
Reboxetine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00074	0.00122	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00074	0.00121	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000723	0.00119	CbGpPWpGaD
Reboxetine—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000721	0.00118	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000715	0.00117	CbGpPWpGaD
Reboxetine—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000711	0.00117	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000706	0.00116	CbGpPWpGaD
Reboxetine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.000699	0.00115	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000693	0.00114	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00068	0.00112	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000675	0.00111	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000672	0.0011	CbGpPWpGaD
Reboxetine—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000671	0.0011	CbGpPWpGaD
Reboxetine—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00067	0.0011	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000663	0.00109	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000661	0.00109	CbGpPWpGaD
Reboxetine—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000661	0.00109	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000657	0.00108	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000656	0.00108	CbGpPWpGaD
Reboxetine—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000654	0.00107	CbGpPWpGaD
Reboxetine—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000645	0.00106	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000642	0.00105	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000637	0.00105	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00063	0.00103	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000623	0.00102	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000623	0.00102	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00061	0.001	CbGpPWpGaD
Reboxetine—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	0.000606	0.000994	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000601	0.000986	CbGpPWpGaD
Reboxetine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.0006	0.000985	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000587	0.000963	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000583	0.000957	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	0.000575	0.000944	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000566	0.000929	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000558	0.000916	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	0.000558	0.000916	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000551	0.000904	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000537	0.000881	CbGpPWpGaD
Reboxetine—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00053	0.000871	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	0.000526	0.000864	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	0.000526	0.000864	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000524	0.00086	CbGpPWpGaD
Reboxetine—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000523	0.000859	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000519	0.000852	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000501	0.000822	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	0.000489	0.000803	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000488	0.000802	CbGpPWpGaD
Reboxetine—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	0.000488	0.0008	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000458	0.000751	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000456	0.000749	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000447	0.000733	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000444	0.000728	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000441	0.000724	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	0.000441	0.000724	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000429	0.000704	CbGpPWpGaD
Reboxetine—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000428	0.000702	CbGpPWpGaD
Reboxetine—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000422	0.000692	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000417	0.000685	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000416	0.000683	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	0.000416	0.000683	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—FST—polycystic ovary syndrome	0.000407	0.000668	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000404	0.000664	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000402	0.000659	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000399	0.000656	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—LHB—polycystic ovary syndrome	0.000397	0.000652	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000393	0.000645	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000388	0.000637	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000376	0.000617	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000376	0.000617	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000375	0.000616	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—SCT—polycystic ovary syndrome	0.000372	0.000611	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	0.00037	0.000607	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000367	0.000603	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000366	0.0006	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000355	0.000582	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000351	0.000576	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000349	0.000572	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000348	0.000572	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000346	0.000568	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000344	0.000565	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000344	0.000565	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000344	0.000565	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00034	0.000559	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—STAR—polycystic ovary syndrome	0.000334	0.000549	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000334	0.000549	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.00033	0.000542	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000323	0.00053	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.00032	0.000525	CbGpPWpGaD
Reboxetine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000319	0.000523	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000318	0.000523	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	0.000315	0.000517	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—INSR—polycystic ovary syndrome	0.000304	0.0005	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000299	0.000491	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	0.000298	0.000489	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000289	0.000475	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000285	0.000467	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000284	0.000467	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—PGR—polycystic ovary syndrome	0.000282	0.000463	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.000281	0.000461	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000281	0.000461	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000272	0.000446	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000272	0.000446	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000268	0.00044	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000262	0.00043	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000262	0.00043	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—LHB—polycystic ovary syndrome	0.000259	0.000426	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000253	0.000416	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000252	0.000414	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—ATF1—polycystic ovary syndrome	0.00025	0.00041	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000245	0.000403	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	0.000244	0.000401	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000244	0.0004	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000243	0.000398	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000239	0.000392	CbGpPWpGaD
Reboxetine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000231	0.00038	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000231	0.000379	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000229	0.000376	CbGpPWpGaD
Reboxetine—HTR2C—Signaling Pathways—PRL—polycystic ovary syndrome	0.000229	0.000375	CbGpPWpGaD
Reboxetine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000228	0.000374	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000226	0.000371	CbGpPWpGaD
Reboxetine—HTR2C—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.00022	0.000362	CbGpPWpGaD
Reboxetine—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	0.000219	0.000359	CbGpPWpGaD
