nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—SCN5A—Axon guidance—LAMB1—autistic disorder	0.0033	0.00358	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—FARP2—autistic disorder	0.0032	0.00346	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—EGR2—autistic disorder	0.0032	0.00346	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.00314	0.0034	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—AR—autistic disorder	0.00311	0.00337	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—DLG4—autistic disorder	0.00298	0.00323	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.00295	0.0032	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00289	0.00313	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—ROBO1—autistic disorder	0.00289	0.00313	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00286	0.0031	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.00285	0.00309	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00284	0.00307	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—IL10—autistic disorder	0.00272	0.00295	CbGpPWpGaD
Flecainide—CYP2D6—Melatonin metabolism and effects—APOE—autistic disorder	0.00268	0.0029	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00265	0.00287	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—CACNA1C—autistic disorder	0.00263	0.00285	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—CACNA1C—autistic disorder	0.0025	0.00271	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—ST8SIA2—autistic disorder	0.00249	0.0027	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—GSTM5—autistic disorder	0.00246	0.00267	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—GSTM5—autistic disorder	0.00244	0.00264	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—GSTM5—autistic disorder	0.00243	0.00263	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00241	0.00261	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—GSTM5—autistic disorder	0.00241	0.00261	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—PAX6—autistic disorder	0.00238	0.00258	CbGpPWpGaD
Flecainide—SCN4A—L1CAM interactions—MAPK1—autistic disorder	0.00236	0.00256	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—LAMB1—autistic disorder	0.00236	0.00255	CbGpPWpGaD
Flecainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00214	0.00232	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—DLG4—autistic disorder	0.00213	0.00231	CbGpPWpGaD
Flecainide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00212	0.0023	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—ITGB3—autistic disorder	0.00212	0.0023	CbGpPWpGaD
Flecainide—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00211	0.00229	CbGpPWpGaD
Flecainide—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00209	0.00227	CbGpPWpGaD
Flecainide—CYP2C9—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.00209	0.00226	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—DLG4—autistic disorder	0.00202	0.00219	CbGpPWpGaD
Flecainide—CYP2C9—Arachidonic acid metabolism—GPX1—autistic disorder	0.002	0.00217	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—CACNA1C—autistic disorder	0.00179	0.00193	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—MET—autistic disorder	0.00176	0.00191	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00173	0.00188	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00172	0.00186	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—PAX6—autistic disorder	0.00162	0.00175	CbGpPWpGaD
Flecainide—SCN5A—L1CAM interactions—MAPK1—autistic disorder	0.0016	0.00174	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.0016	0.00173	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00159	0.00172	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—MEF2C—autistic disorder	0.00155	0.00168	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—MAOB—autistic disorder	0.00152	0.00165	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—ITGB3—autistic disorder	0.00151	0.00164	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—MAOB—autistic disorder	0.00151	0.00163	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—DLG4—autistic disorder	0.00144	0.00156	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—ITGB3—autistic disorder	0.00144	0.00156	CbGpPWpGaD
Flecainide—SCN4A—head—autistic disorder	0.00143	0.0842	CbGeAlD
Flecainide—SCN5A—digestive system—autistic disorder	0.00136	0.0801	CbGeAlD
Flecainide—SCN4A—nervous system—autistic disorder	0.00136	0.0799	CbGeAlD
Flecainide—CYP2D6—hindbrain—autistic disorder	0.00131	0.0773	CbGeAlD
Flecainide—SCN4A—Developmental Biology—LEP—autistic disorder	0.00131	0.00142	CbGpPWpGaD
Flecainide—SCN4A—central nervous system—autistic disorder	0.00131	0.0769	CbGeAlD
Flecainide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00129	0.00139	CbGpPWpGaD
Flecainide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00127	0.00138	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—MET—autistic disorder	0.00126	0.00136	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—MET—autistic disorder	0.0012	0.0013	CbGpPWpGaD
Flecainide—CYP2C9—Arachidonic acid metabolism—PTGS2—autistic disorder	0.00118	0.00127	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00116	0.00126	CbGpPWpGaD
Flecainide—SCN5A—head—autistic disorder	0.00111	0.0653	CbGeAlD
Flecainide—SCN5A—nervous system—autistic disorder	0.00105	0.0619	CbGeAlD
Flecainide—SCN5A—Developmental Biology—MEF2C—autistic disorder	0.00105	0.00114	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00104	0.00113	CbGpPWpGaD
Flecainide—SCN4A—brain—autistic disorder	0.00104	0.061	CbGeAlD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00103	0.00112	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—ITGB3—autistic disorder	0.00103	0.00111	CbGpPWpGaD
Flecainide—SCN5A—central nervous system—autistic disorder	0.00101	0.0596	CbGeAlD
Flecainide—CYP2D6—Biological oxidations—CYP19A1—autistic disorder	0.000921	0.000998	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—CYP19A1—autistic disorder	0.000913	0.00099	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—CYP19A1—autistic disorder	0.000909	0.000984	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—CYP19A1—autistic disorder	0.000901	0.000976	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—MAPK1—autistic disorder	0.000894	0.000968	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—LEP—autistic disorder	0.00089	0.000964	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—COMT—autistic disorder	0.000857	0.000928	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—MET—autistic disorder	0.000853	0.000924	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—GSTP1—autistic disorder	0.000852	0.000924	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—MAOA—autistic disorder	0.00085	0.000921	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—COMT—autistic disorder	0.000849	0.00092	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—GSTP1—autistic disorder	0.000845	0.000916	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—COMT—autistic disorder	0.000845	0.000915	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—MAOA—autistic disorder	0.000843	0.000913	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—GSTP1—autistic disorder	0.000841	0.000911	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—COMT—autistic disorder	0.000837	0.000907	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000835	0.000905	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—GSTP1—autistic disorder	0.000833	0.000903	CbGpPWpGaD
Flecainide—SCN5A—brain—autistic disorder	0.000805	0.0473	CbGeAlD
Flecainide—CYP2D6—Biological oxidations—GSTM1—autistic disorder	0.000783	0.000849	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—GSTM1—autistic disorder	0.000777	0.000841	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—GSTM1—autistic disorder	0.000773	0.000837	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—GSTM1—autistic disorder	0.000766	0.00083	CbGpPWpGaD
Flecainide—CYP2D6—brainstem—autistic disorder	0.000754	0.0443	CbGeAlD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000735	0.000797	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—ACADSB—autistic disorder	0.000733	0.000794	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—INPP1—autistic disorder	0.000733	0.000794	CbGpPWpGaD
Flecainide—CYP2D6—forebrain—autistic disorder	0.000727	0.0428	CbGeAlD
Flecainide—CYP2C9—Metabolism—ACADSB—autistic disorder	0.000727	0.000787	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—INPP1—autistic disorder	0.000727	0.000787	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—HRAS—autistic disorder	0.000717	0.000777	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—IL6—autistic disorder	0.000687	0.000744	CbGpPWpGaD
Flecainide—CYP2C9—digestive system—autistic disorder	0.00068	0.04	CbGeAlD
Flecainide—CYP2D6—telencephalon—autistic disorder	0.000669	0.0393	CbGeAlD
Flecainide—CYP2D6—Metabolism—BTD—autistic disorder	0.000653	0.000708	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—BTD—autistic disorder	0.000648	0.000702	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—MAPK1—autistic disorder	0.000638	0.000691	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000618	0.000669	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—MAPK1—autistic disorder	0.000606	0.000656	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—TDO2—autistic disorder	0.000555	0.000602	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—POMC—autistic disorder	0.000554	0.0006	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—TDO2—autistic disorder	0.000551	0.000597	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—POMC—autistic disorder	0.000549	0.000595	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—DHCR7—autistic disorder	0.000522	0.000566	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—DHCR7—autistic disorder	0.000518	0.000561	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—HRAS—autistic disorder	0.000512	0.000555	CbGpPWpGaD
Flecainide—CYP2D6—digestive system—autistic disorder	0.000511	0.03	CbGeAlD
Flecainide—CYP2D6—Metabolism—EXT1—autistic disorder	0.000495	0.000536	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—SLC6A8—autistic disorder	0.000495	0.000536	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—EXT1—autistic disorder	0.000491	0.000532	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—SLC6A8—autistic disorder	0.000491	0.000532	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—IL6—autistic disorder	0.00049	0.000531	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—HRAS—autistic disorder	0.000486	0.000527	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—DAO—autistic disorder	0.000472	0.000512	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—DAO—autistic disorder	0.000468	0.000507	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—IL6—autistic disorder	0.000466	0.000504	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—UPB1—autistic disorder	0.000453	0.000491	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—UPB1—autistic disorder	0.000449	0.000486	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—MAPK1—autistic disorder	0.000432	0.000468	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—ASMT—autistic disorder	0.000421	0.000456	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—GSTM5—autistic disorder	0.000421	0.000456	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—ASMT—autistic disorder	0.000417	0.000452	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—GSTM5—autistic disorder	0.000417	0.000452	CbGpPWpGaD
Flecainide—CYP2D6—head—autistic disorder	0.000416	0.0245	CbGeAlD
Flecainide—CYP2D6—Metabolism—SLC25A12—autistic disorder	0.000396	0.000429	CbGpPWpGaD
Flecainide—CYP2D6—nervous system—autistic disorder	0.000395	0.0232	CbGeAlD
Flecainide—CYP2C9—Metabolism—SLC25A12—autistic disorder	0.000392	0.000425	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—SLC19A1—autistic disorder	0.000385	0.000417	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—SLC19A1—autistic disorder	0.000382	0.000414	CbGpPWpGaD
Flecainide—CYP2D6—central nervous system—autistic disorder	0.00038	0.0224	CbGeAlD
Flecainide—CYP2D6—cerebellum—autistic disorder	0.000372	0.0219	CbGeAlD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000351	0.00038	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—HRAS—autistic disorder	0.000347	0.000376	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—ADSL—autistic disorder	0.000343	0.000372	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—ADSL—autistic disorder	0.00034	0.000369	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—XDH—autistic disorder	0.000337	0.000365	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—XDH—autistic disorder	0.000334	0.000361	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—IL6—autistic disorder	0.000332	0.00036	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—STX1A—autistic disorder	0.00033	0.000358	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—NPAS2—autistic disorder	0.00033	0.000358	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—STX1A—autistic disorder	0.000327	0.000355	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—NPAS2—autistic disorder	0.000327	0.000355	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—TCN2—autistic disorder	0.000319	0.000346	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—TCN2—autistic disorder	0.000316	0.000343	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—ADA—autistic disorder	0.000304	0.00033	CbGpPWpGaD
Flecainide—CYP2D6—brain—autistic disorder	0.000302	0.0178	CbGeAlD
Flecainide—CYP2C9—Metabolism—ADA—autistic disorder	0.000302	0.000327	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000298	0.000323	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000286	0.000309	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—RORA—autistic disorder	0.000278	0.000301	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—RORA—autistic disorder	0.000275	0.000298	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—MAOB—autistic disorder	0.00026	0.000282	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—MAOB—autistic disorder	0.000258	0.000279	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000245	0.000266	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—TPH2—autistic disorder	0.000242	0.000262	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—TPH2—autistic disorder	0.00024	0.00026	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—DPYD—autistic disorder	0.000238	0.000258	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—DPYD—autistic disorder	0.000236	0.000255	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000221	0.00024	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—CACNA1C—autistic disorder	0.000221	0.00024	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—CACNA1C—autistic disorder	0.000219	0.000238	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000211	0.000228	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—DHFR—autistic disorder	0.000201	0.000218	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—DHFR—autistic disorder	0.000199	0.000216	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000168	0.000182	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—CYP19A1—autistic disorder	0.000158	0.000171	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—CYP19A1—autistic disorder	0.000156	0.000169	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000147	0.000159	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—COMT—autistic disorder	0.000146	0.000159	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—GSTP1—autistic disorder	0.000146	0.000158	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—MAOA—autistic disorder	0.000145	0.000158	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—COMT—autistic disorder	0.000145	0.000157	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—GSTP1—autistic disorder	0.000145	0.000157	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—MAOA—autistic disorder	0.000144	0.000156	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—CAT—autistic disorder	0.000142	0.000154	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—CAT—autistic disorder	0.000141	0.000152	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—PLA2G4A—autistic disorder	0.000134	0.000145	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—GSTM1—autistic disorder	0.000134	0.000145	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—PLA2G4A—autistic disorder	0.000133	0.000144	CbGpPWpGaD
