nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—Flushing—Ramipril—type 1 diabetes mellitus	0.00262	0.0123	CcSEcCtD
Nicotine—MAOB—kidney—type 1 diabetes mellitus	0.00257	0.00904	CbGeAlD
Nicotine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00255	0.012	CcSEcCtD
Nicotine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00254	0.0119	CcSEcCtD
Nicotine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00252	0.0118	CcSEcCtD
Nicotine—MAOA—nephron tubule—type 1 diabetes mellitus	0.00249	0.00878	CbGeAlD
Nicotine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00247	0.0116	CcSEcCtD
Nicotine—Erythema—Ramipril—type 1 diabetes mellitus	0.00246	0.0115	CcSEcCtD
Nicotine—SLC22A5—retina—type 1 diabetes mellitus	0.00244	0.00858	CbGeAlD
Nicotine—Tension—Ramipril—type 1 diabetes mellitus	0.00241	0.0113	CcSEcCtD
Nicotine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0024	0.0113	CcSEcCtD
Nicotine—Nervousness—Ramipril—type 1 diabetes mellitus	0.00239	0.0112	CcSEcCtD
Nicotine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00236	0.0111	CcSEcCtD
Nicotine—Tremor—Ramipril—type 1 diabetes mellitus	0.0023	0.0108	CcSEcCtD
Nicotine—SLC22A5—nephron tubule—type 1 diabetes mellitus	0.00229	0.00808	CbGeAlD
Nicotine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00228	0.0107	CcSEcCtD
Nicotine—Agitation—Ramipril—type 1 diabetes mellitus	0.00226	0.0106	CcSEcCtD
Nicotine—Angioedema—Ramipril—type 1 diabetes mellitus	0.00224	0.0105	CcSEcCtD
Nicotine—MAOA—cardiovascular system—type 1 diabetes mellitus	0.00224	0.00788	CbGeAlD
Nicotine—Malaise—Ramipril—type 1 diabetes mellitus	0.00221	0.0104	CcSEcCtD
Nicotine—Vertigo—Ramipril—type 1 diabetes mellitus	0.00221	0.0104	CcSEcCtD
Nicotine—Syncope—Ramipril—type 1 diabetes mellitus	0.0022	0.0103	CcSEcCtD
Nicotine—MAOA—kidney—type 1 diabetes mellitus	0.00219	0.00771	CbGeAlD
Nicotine—MAOA—pancreas—type 1 diabetes mellitus	0.00218	0.00766	CbGeAlD
Nicotine—Palpitations—Ramipril—type 1 diabetes mellitus	0.00217	0.0102	CcSEcCtD
Nicotine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00216	0.0101	CcSEcCtD
Nicotine—Cough—Ramipril—type 1 diabetes mellitus	0.00214	0.0101	CcSEcCtD
Nicotine—Convulsion—Ramipril—type 1 diabetes mellitus	0.00213	0.01	CcSEcCtD
Nicotine—Myalgia—Ramipril—type 1 diabetes mellitus	0.00209	0.00982	CcSEcCtD
Nicotine—Chest pain—Ramipril—type 1 diabetes mellitus	0.00209	0.00982	CcSEcCtD
Nicotine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00209	0.00982	CcSEcCtD
Nicotine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00208	0.00979	CcSEcCtD
Nicotine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00207	0.0097	CcSEcCtD
Nicotine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00204	0.00961	CcSEcCtD
Nicotine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00202	0.00949	CcSEcCtD
Nicotine—SLC22A5—kidney—type 1 diabetes mellitus	0.00202	0.0071	CbGeAlD
Nicotine—Oedema—Ramipril—type 1 diabetes mellitus	0.002	0.00942	CcSEcCtD
Nicotine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.002	0.00942	CcSEcCtD
Nicotine—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.00199	0.00702	CbGeAlD
Nicotine—Shock—Ramipril—type 1 diabetes mellitus	0.00197	0.00926	CcSEcCtD
Nicotine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00197	0.00923	CcSEcCtD
Nicotine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00196	0.00919	CcSEcCtD
Nicotine—CYP2C8—kidney—type 1 diabetes mellitus	0.00195	0.00688	CbGeAlD
Nicotine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00194	0.0091	CcSEcCtD
Nicotine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00187	0.0088	CcSEcCtD
Nicotine—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.00187	0.00659	CbGeAlD
Nicotine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00183	0.00858	CcSEcCtD
Nicotine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00181	0.00852	CcSEcCtD
Nicotine—CYP1A1—kidney—type 1 diabetes mellitus	0.0018	0.00635	CbGeAlD
Nicotine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0018	0.00845	CcSEcCtD
Nicotine—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.00179	0.0063	CbGeAlD
Nicotine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00179	0.00839	CcSEcCtD
Nicotine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00178	0.00837	CcSEcCtD
Nicotine—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00177	0.00624	CbGeAlD
Nicotine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00176	0.00829	CcSEcCtD
Nicotine—CYP2B6—kidney—type 1 diabetes mellitus	0.00175	0.00617	CbGeAlD
Nicotine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00173	0.00813	CcSEcCtD
Nicotine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00173	0.00812	CcSEcCtD
Nicotine—Constipation—Ramipril—type 1 diabetes mellitus	0.00171	0.00805	CcSEcCtD
Nicotine—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.00168	0.00592	CbGeAlD
Nicotine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00165	0.00776	CcSEcCtD
Nicotine—CYP2E1—kidney—type 1 diabetes mellitus	0.00164	0.00579	CbGeAlD
Nicotine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00164	0.0077	CcSEcCtD
Nicotine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00159	0.00748	CcSEcCtD
Nicotine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00158	0.00744	CcSEcCtD
Nicotine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00158	0.00744	CcSEcCtD
Nicotine—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.0015	0.0053	CbGeAlD
Nicotine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00148	0.00694	CcSEcCtD
Nicotine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00144	0.00676	CcSEcCtD
Nicotine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00142	0.00666	CcSEcCtD
Nicotine—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.00141	0.00497	CbGeAlD
Nicotine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00137	0.00644	CcSEcCtD
Nicotine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00133	0.00623	CcSEcCtD
Nicotine—CYP3A4—kidney—type 1 diabetes mellitus	0.00132	0.00466	CbGeAlD
Nicotine—CYP2D6—kidney—type 1 diabetes mellitus	0.0013	0.00458	CbGeAlD
Nicotine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00127	0.00599	CcSEcCtD
Nicotine—Rash—Ramipril—type 1 diabetes mellitus	0.00126	0.00594	CcSEcCtD
Nicotine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00126	0.00593	CcSEcCtD
Nicotine—Headache—Ramipril—type 1 diabetes mellitus	0.00126	0.0059	CcSEcCtD
Nicotine—Nausea—Ramipril—type 1 diabetes mellitus	0.00119	0.00559	CcSEcCtD
Nicotine—SLC22A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000183	0.000364	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000181	0.000359	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000178	0.000355	CbGpPWpGaD
Nicotine—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000175	0.000348	CbGpPWpGaD
Nicotine—MAOA—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000171	0.000341	CbGpPWpGaD
Nicotine—CYP19A1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000171	0.00034	CbGpPWpGaD
Nicotine—MAOA—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000171	0.00034	CbGpPWpGaD
Nicotine—SLC22A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000171	0.000339	CbGpPWpGaD
Nicotine—SLC22A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000168	0.000335	CbGpPWpGaD
Nicotine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000168	0.000334	CbGpPWpGaD
Nicotine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000167	0.000332	CbGpPWpGaD
Nicotine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000167	0.000332	CbGpPWpGaD
Nicotine—MAOB—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000167	0.000331	CbGpPWpGaD
Nicotine—MAOA—Metabolism—HBA2—type 1 diabetes mellitus	0.000162	0.000323	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—CAT—type 1 diabetes mellitus	0.000158	0.000315	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000158	0.000315	CbGpPWpGaD
Nicotine—SLC22A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000157	0.000312	CbGpPWpGaD
Nicotine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000156	0.000309	CbGpPWpGaD
Nicotine—MAOA—Metabolism—G6PC2—type 1 diabetes mellitus	0.000153	0.000303	CbGpPWpGaD
Nicotine—CHRNA4—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000149	0.000297	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000149	0.000296	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000141	0.00028	CbGpPWpGaD
Nicotine—MAOB—Metabolism—ITPR3—type 1 diabetes mellitus	0.000141	0.00028	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000137	0.000273	CbGpPWpGaD
Nicotine—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000135	0.000268	CbGpPWpGaD
Nicotine—MAOB—Metabolism—HBA1—type 1 diabetes mellitus	0.000132	0.000263	CbGpPWpGaD
Nicotine—MAOA—Metabolism—ABCC8—type 1 diabetes mellitus	0.000132	0.000263	CbGpPWpGaD
Nicotine—MAOB—Metabolism—APOC3—type 1 diabetes mellitus	0.000132	0.000262	CbGpPWpGaD
Nicotine—CYP19A1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000131	0.00026	CbGpPWpGaD
Nicotine—MAOB—Metabolism—GSTT1—type 1 diabetes mellitus	0.000129	0.000257	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000129	0.000257	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000129	0.000257	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000128	0.000254	CbGpPWpGaD
Nicotine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000128	0.000254	CbGpPWpGaD
Nicotine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000128	0.000254	CbGpPWpGaD
Nicotine—SLC22A4—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000127	0.000253	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—HBA2—type 1 diabetes mellitus	0.000126	0.00025	CbGpPWpGaD
Nicotine—MAOA—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000124	0.000247	CbGpPWpGaD
Nicotine—CHAT—Metabolism—INS—type 1 diabetes mellitus	0.000124	0.000246	CbGpPWpGaD
Nicotine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000122	0.000242	CbGpPWpGaD
Nicotine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000122	0.000242	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00012	0.000239	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000119	0.000237	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000119	0.000235	CbGpPWpGaD
Nicotine—SLC22A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000118	0.000235	CbGpPWpGaD
Nicotine—CHAT—Metabolism—ALB—type 1 diabetes mellitus	0.000113	0.000225	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—HBA1—type 1 diabetes mellitus	0.000112	0.000223	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000112	0.000222	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—APOC3—type 1 diabetes mellitus	0.000111	0.000221	CbGpPWpGaD
Nicotine—SLC22A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00011	0.000219	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000109	0.000217	CbGpPWpGaD
Nicotine—CHAT—Metabolism—NOS3—type 1 diabetes mellitus	0.000108	0.000215	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000107	0.000213	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—INS—type 1 diabetes mellitus	0.000105	0.000209	CbGpPWpGaD
Nicotine—MAOA—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000105	0.000208	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000104	0.000207	CbGpPWpGaD
Nicotine—MAOB—Metabolism—GCG—type 1 diabetes mellitus	0.000103	0.000205	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000103	0.000204	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000102	0.000203	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—HBA2—type 1 diabetes mellitus	0.000102	0.000202	CbGpPWpGaD
Nicotine—MAOA—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.0001	0.000199	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	9.96e-05	0.000198	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	9.84e-05	0.000195	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—ALB—type 1 diabetes mellitus	9.64e-05	0.000191	CbGpPWpGaD
Nicotine—SLC22A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	9.59e-05	0.00019	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—G6PC2—type 1 diabetes mellitus	9.56e-05	0.00019	CbGpPWpGaD
Nicotine—SLC22A5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	9.55e-05	0.00019	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—HBA2—type 1 diabetes mellitus	9.39e-05	0.000187	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	9.37e-05	0.000186	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—NOS3—type 1 diabetes mellitus	9.22e-05	0.000183	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	8.85e-05	0.000176	CbGpPWpGaD
Nicotine—MAOA—Metabolism—ITPR3—type 1 diabetes mellitus	8.83e-05	0.000175	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—G6PC2—type 1 diabetes mellitus	8.83e-05	0.000175	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8.78e-05	0.000174	CbGpPWpGaD
Nicotine—MAOB—Metabolism—CAT—type 1 diabetes mellitus	8.72e-05	0.000173	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—GCG—type 1 diabetes mellitus	8.72e-05	0.000173	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—ITPR3—type 1 diabetes mellitus	8.61e-05	0.000171	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	8.61e-05	0.000171	CbGpPWpGaD
Nicotine—MAOA—Metabolism—HBA1—type 1 diabetes mellitus	8.31e-05	0.000165	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—ABCC8—type 1 diabetes mellitus	8.29e-05	0.000165	CbGpPWpGaD
Nicotine—MAOA—Metabolism—APOC3—type 1 diabetes mellitus	8.26e-05	0.000164	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—KCNJ11—type 1 diabetes mellitus	8.25e-05	0.000164	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—KCNJ11—type 1 diabetes mellitus	8.12e-05	0.000161	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	8.12e-05	0.000161	CbGpPWpGaD
Nicotine—MAOA—Metabolism—GSTT1—type 1 diabetes mellitus	8.11e-05	0.000161	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—HBA1—type 1 diabetes mellitus	8.11e-05	0.000161	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	8.09e-05	0.000161	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—APOC3—type 1 diabetes mellitus	8.06e-05	0.00016	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8e-05	0.000159	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—GSTT1—type 1 diabetes mellitus	7.91e-05	0.000157	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	7.68e-05	0.000153	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—ABCC8—type 1 diabetes mellitus	7.66e-05	0.000152	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—ITPR3—type 1 diabetes mellitus	7.47e-05	0.000148	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—CAT—type 1 diabetes mellitus	7.38e-05	0.000147	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	7.29e-05	0.000145	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	7.23e-05	0.000144	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	7.07e-05	0.00014	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—HBA1—type 1 diabetes mellitus	7.03e-05	0.00014	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	7.02e-05	0.000139	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	7.01e-05	0.000139	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—APOC3—type 1 diabetes mellitus	6.99e-05	0.000139	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—ITPR3—type 1 diabetes mellitus	6.96e-05	0.000138	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—GSTT1—type 1 diabetes mellitus	6.86e-05	0.000136	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—ITPR3—type 1 diabetes mellitus	6.86e-05	0.000136	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	6.84e-05	0.000136	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	6.65e-05	0.000132	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	6.59e-05	0.000131	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—KCNJ11—type 1 diabetes mellitus	6.55e-05	0.00013	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—HBA1—type 1 diabetes mellitus	6.55e-05	0.00013	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—APOC3—type 1 diabetes mellitus	6.51e-05	0.000129	CbGpPWpGaD
Nicotine—MAOA—Metabolism—GCG—type 1 diabetes mellitus	6.46e-05	0.000128	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—HBA1—type 1 diabetes mellitus	6.45e-05	0.000128	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	6.42e-05	0.000128	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—APOC3—type 1 diabetes mellitus	6.41e-05	0.000127	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—GSTT1—type 1 diabetes mellitus	6.39e-05	0.000127	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—GCG—type 1 diabetes mellitus	6.3e-05	0.000125	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—GSTT1—type 1 diabetes mellitus	6.3e-05	0.000125	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	6.26e-05	0.000124	CbGpPWpGaD
