nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT1—Gene Expression—HSPA1A—schizophrenia	9.08e-05	0.00148	CbGpPWpGaD
Decitabine—DCK—Metabolism—GAPDH—schizophrenia	8.43e-05	0.00138	CbGpPWpGaD
Decitabine—DCK—Metabolism—CLOCK—schizophrenia	8.35e-05	0.00136	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—ESR1—schizophrenia	8.15e-05	0.00133	CbGpPWpGaD
Decitabine—DCK—Metabolism—TPH2—schizophrenia	8.14e-05	0.00133	CbGpPWpGaD
Decitabine—DCK—Metabolism—CACNB2—schizophrenia	8.14e-05	0.00133	CbGpPWpGaD
Decitabine—DCK—Metabolism—DPYD—schizophrenia	8.01e-05	0.00131	CbGpPWpGaD
Decitabine—DCK—Metabolism—CACNA1C—schizophrenia	7.45e-05	0.00121	CbGpPWpGaD
Decitabine—DCK—Metabolism—PIK3C2A—schizophrenia	7.26e-05	0.00118	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—YWHAZ—schizophrenia	6.59e-05	0.00108	CbGpPWpGaD
Decitabine—DCK—Metabolism—CYP2D6—schizophrenia	6.51e-05	0.00106	CbGpPWpGaD
Decitabine—DCK—Metabolism—SNAP25—schizophrenia	6.51e-05	0.00106	CbGpPWpGaD
Decitabine—DCK—Metabolism—CYP1A2—schizophrenia	5.89e-05	0.00096	CbGpPWpGaD
Decitabine—DCK—Metabolism—TH—schizophrenia	5.8e-05	0.000946	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—ESR1—schizophrenia	5.5e-05	0.000898	CbGpPWpGaD
Decitabine—DCK—Metabolism—COMT—schizophrenia	4.93e-05	0.000805	CbGpPWpGaD
Decitabine—DCK—Metabolism—GSTP1—schizophrenia	4.91e-05	0.000801	CbGpPWpGaD
Decitabine—DCK—Metabolism—MAOA—schizophrenia	4.9e-05	0.000799	CbGpPWpGaD
Decitabine—DCK—Metabolism—ABCB1—schizophrenia	4.65e-05	0.000758	CbGpPWpGaD
Decitabine—DCK—Metabolism—PLA2G4A—schizophrenia	4.51e-05	0.000736	CbGpPWpGaD
Decitabine—DCK—Metabolism—GSTM1—schizophrenia	4.51e-05	0.000736	CbGpPWpGaD
Decitabine—DCK—Metabolism—MTHFR—schizophrenia	3.99e-05	0.00065	CbGpPWpGaD
Decitabine—DCK—Metabolism—APOE—schizophrenia	3.71e-05	0.000606	CbGpPWpGaD
Decitabine—DCK—Metabolism—APOA1—schizophrenia	3.67e-05	0.000599	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—AKT1—schizophrenia	2.94e-05	0.00048	CbGpPWpGaD
Decitabine—DCK—Metabolism—EP300—schizophrenia	2.11e-05	0.000345	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—AKT1—schizophrenia	1.99e-05	0.000324	CbGpPWpGaD
Decitabine—DCK—Metabolism—AKT1—schizophrenia	1.28e-05	0.000209	CbGpPWpGaD
