nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR2B—G alpha (q) signalling events—HTR2C—endogenous depression	0.000296	0.00328	CbGpPWpGaD
Amisulpride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000285	0.00316	CbGpPWpGaD
Amisulpride—DRD3—Circadian rythm related genes—CRH—endogenous depression	0.00028	0.0031	CbGpPWpGaD
Amisulpride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000265	0.00294	CbGpPWpGaD
Amisulpride—DRD3—Circadian rythm related genes—SLC6A4—endogenous depression	0.00026	0.00288	CbGpPWpGaD
Amisulpride—HTR7—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000259	0.00287	CbGpPWpGaD
Amisulpride—HTR7—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00025	0.00278	CbGpPWpGaD
Amisulpride—DRD2—Circadian rythm related genes—TPH2—endogenous depression	0.000249	0.00276	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000248	0.00275	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00024	0.00266	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00024	0.00266	CbGpPWpGaD
Amisulpride—DRD3—G alpha (i) signalling events—HTR1A—endogenous depression	0.000238	0.00263	CbGpPWpGaD
Amisulpride—HTR2B—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000237	0.00263	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000231	0.00256	CbGpPWpGaD
Amisulpride—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000229	0.00254	CbGpPWpGaD
Amisulpride—DRD3—Circadian rythm related genes—HTR7—endogenous depression	0.000228	0.00252	CbGpPWpGaD
Amisulpride—HTR2A—G alpha (q) signalling events—OXT—endogenous depression	0.000223	0.00247	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000222	0.00246	CbGpPWpGaD
Amisulpride—HTR7—G alpha (s) signalling events—POMC—endogenous depression	0.00022	0.00244	CbGpPWpGaD
Amisulpride—DRD3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00022	0.00244	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000214	0.00238	CbGpPWpGaD
Amisulpride—DRD2—Circadian rythm related genes—CRH—endogenous depression	0.000214	0.00237	CbGpPWpGaD
Amisulpride—DRD3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000213	0.00236	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000211	0.00234	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—ADM—endogenous depression	0.00021	0.00232	CbGpPWpGaD
Amisulpride—HTR2A—G alpha (q) signalling events—HTR2C—endogenous depression	0.000207	0.0023	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000203	0.00225	CbGpPWpGaD
Amisulpride—HTR2B—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0002	0.00222	CbGpPWpGaD
Amisulpride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000199	0.00221	CbGpPWpGaD
Amisulpride—DRD2—Circadian rythm related genes—SLC6A4—endogenous depression	0.000199	0.00221	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000196	0.00218	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000196	0.00217	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—ADM—endogenous depression	0.000192	0.00212	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000189	0.00209	CbGpPWpGaD
Amisulpride—DRD3—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000186	0.00207	CbGpPWpGaD
Amisulpride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000185	0.00206	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000182	0.00202	CbGpPWpGaD
Amisulpride—DRD2—G alpha (i) signalling events—HTR1A—endogenous depression	0.000182	0.00202	CbGpPWpGaD
Amisulpride—HTR2B—G alpha (q) signalling events—HTR2A—endogenous depression	0.000182	0.00201	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00018	0.002	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—ADM—endogenous depression	0.000178	0.00198	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—OXT—endogenous depression	0.000176	0.00195	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—CRH—endogenous depression	0.000176	0.00195	CbGpPWpGaD
Amisulpride—DRD2—Circadian rythm related genes—HTR7—endogenous depression	0.000174	0.00193	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000174	0.00193	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000172	0.0019	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—HTR1A—endogenous depression	0.000169	0.00188	CbGpPWpGaD
Amisulpride—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000169	0.00187	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000166	0.00184	CbGpPWpGaD
Amisulpride—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000166	0.00184	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—HTR2C—endogenous depression	0.000163	0.00181	CbGpPWpGaD
Amisulpride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000163	0.00181	CbGpPWpGaD
Amisulpride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.000162	0.0018	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—CRH—endogenous depression	0.000161	0.00178	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—OXT—endogenous depression	0.000161	0.00178	CbGpPWpGaD
Amisulpride—HTR2A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00016	0.00178	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00016	0.00177	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—HTR1A—endogenous depression	0.000155	0.00171	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000154	0.0017	CbGpPWpGaD
Amisulpride—HTR7—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000154	0.0017	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00015	0.00166	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—OXT—endogenous depression	0.000149	0.00166	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—CRH—endogenous depression	0.000149	0.00166	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—HTR2C—endogenous depression	0.000149	0.00166	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000148	0.00164	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000144	0.0016	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—HTR1A—endogenous depression	0.000144	0.00159	CbGpPWpGaD
Amisulpride—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000143	0.00158	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000142	0.00158	CbGpPWpGaD
Amisulpride—HTR2A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00014	0.00156	CbGpPWpGaD
Amisulpride—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00014	0.00156	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00014	0.00155	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—HTR2C—endogenous depression	0.000139	0.00154	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000137	0.00152	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—ADM—endogenous depression	0.000136	0.00151	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—ADM—endogenous depression	0.000134	0.00149	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000132	0.00146	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—HTR7—endogenous depression	0.000131	0.00145	CbGpPWpGaD
Amisulpride—DRD3—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000131	0.00145	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000122	0.00136	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—HTR7—endogenous depression	0.000122	0.00135	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00012	0.00133	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00012	0.00133	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—ADM—endogenous depression	0.000118	0.00131	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—CRH—endogenous depression	0.000114	0.00127	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—OXT—endogenous depression	0.000114	0.00127	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—OXT—endogenous depression	0.000112	0.00125	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—CRH—endogenous depression	0.000112	0.00125	CbGpPWpGaD
Amisulpride—DRD3—G alpha (i) signalling events—POMC—endogenous depression	0.000112	0.00125	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000112	0.00124	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—HTR1A—endogenous depression	0.00011	0.00122	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—HTR1A—endogenous depression	0.000108	0.0012	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—ADM—endogenous depression	0.000108	0.0012	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—ADM—endogenous depression	0.000108	0.00119	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—HTR2C—endogenous depression	0.000106	0.00118	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000105	0.00117	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—HTR2C—endogenous depression	0.000105	0.00116	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—ADM—endogenous depression	0.000101	0.00112	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—HTR2A—endogenous depression	0.0001	0.00111	CbGpPWpGaD
Amisulpride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	9.99e-05	0.00111	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—OXT—endogenous depression	9.93e-05	0.0011	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—CRH—endogenous depression	9.93e-05	0.0011	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—ADM—endogenous depression	9.83e-05	0.00109	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	9.6e-05	0.00106	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—HTR1A—endogenous depression	9.56e-05	0.00106	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—HTR7—endogenous depression	9.31e-05	0.00103	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—HTR2C—endogenous depression	9.23e-05	0.00102	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—HTR7—endogenous depression	9.16e-05	0.00102	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—HTR2A—endogenous depression	9.16e-05	0.00102	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—ADM—endogenous depression	9.15e-05	0.00101	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—CRH—endogenous depression	9.07e-05	0.00101	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—OXT—endogenous depression	9.07e-05	0.00101	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—OXT—endogenous depression	9.02e-05	0.001	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—CRH—endogenous depression	9.02e-05	0.001	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	8.94e-05	0.000991	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—HTR1A—endogenous depression	8.73e-05	0.000968	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—HTR1A—endogenous depression	8.68e-05	0.000962	CbGpPWpGaD
Amisulpride—DRD2—G alpha (i) signalling events—POMC—endogenous depression	8.6e-05	0.000954	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	8.56e-05	0.000949	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—HTR2A—endogenous depression	8.52e-05	0.000945	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—OXT—endogenous depression	8.44e-05	0.000936	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—CRH—endogenous depression	8.44e-05	0.000936	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—HTR2C—endogenous depression	8.43e-05	0.000935	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—HTR2C—endogenous depression	8.38e-05	0.00093	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—CRH—endogenous depression	8.24e-05	0.000914	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—OXT—endogenous depression	8.24e-05	0.000914	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—HTR1A—endogenous depression	8.13e-05	0.000901	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—POMC—endogenous depression	8e-05	0.000887	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—HTR1A—endogenous depression	7.93e-05	0.000879	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—HTR2C—endogenous depression	7.85e-05	0.00087	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—ADM—endogenous depression	7.71e-05	0.000855	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—CRH—endogenous depression	7.67e-05	0.00085	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—OXT—endogenous depression	7.67e-05	0.00085	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—HTR2C—endogenous depression	7.66e-05	0.000849	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—ADM—endogenous depression	7.59e-05	0.000841	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—HTR7—endogenous depression	7.39e-05	0.000819	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—HTR1A—endogenous depression	7.38e-05	0.000818	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—POMC—endogenous depression	7.31e-05	0.000811	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—HTR2C—endogenous depression	7.13e-05	0.00079	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—ADM—endogenous depression	7e-05	0.000776	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—WASF2—endogenous depression	6.95e-05	0.000771	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—ADM—endogenous depression	6.89e-05	0.000764	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—HTR7—endogenous depression	6.87e-05	0.000762	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	6.84e-05	0.000758	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—POMC—endogenous depression	6.8e-05	0.000755	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	6.73e-05	0.000746	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—HTR7—endogenous depression	6.71e-05	0.000744	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—WASF1—endogenous depression	6.66e-05	0.000739	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—HTR2A—endogenous depression	6.52e-05	0.000723	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—OXT—endogenous depression	6.46e-05	0.000716	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—CRH—endogenous depression	6.46e-05	0.000716	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—OXT—endogenous depression	6.36e-05	0.000705	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—CRH—endogenous depression	6.36e-05	0.000705	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—ADM—endogenous depression	6.36e-05	0.000705	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—WASF2—endogenous depression	6.35e-05	0.000704	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—HTR7—endogenous depression	6.24e-05	0.000692	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—HTR1A—endogenous depression	6.22e-05	0.00069	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—HTR1A—endogenous depression	6.12e-05	0.000679	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—WASF1—endogenous depression	6.09e-05	0.000675	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—HTR2C—endogenous depression	6.01e-05	0.000666	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—HTR2C—endogenous depression	5.91e-05	0.000655	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—WASF2—endogenous depression	5.91e-05	0.000655	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—OXT—endogenous depression	5.87e-05	0.000651	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—CRH—endogenous depression	5.87e-05	0.000651	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—ADM—endogenous depression	5.81e-05	0.000644	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—CRH—endogenous depression	5.77e-05	0.00064	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—OXT—endogenous depression	5.77e-05	0.00064	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—WASF1—endogenous depression	5.67e-05	0.000628	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—HTR2A—endogenous depression	5.66e-05	0.000628	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—HTR1A—endogenous depression	5.65e-05	0.000626	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—HTR1A—endogenous depression	5.56e-05	0.000616	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—HTR2C—endogenous depression	5.45e-05	0.000605	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—ADM—endogenous depression	5.4e-05	0.000599	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—HTR2C—endogenous depression	5.37e-05	0.000595	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—CRH—endogenous depression	5.33e-05	0.000591	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—OXT—endogenous depression	5.33e-05	0.000591	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—HTR7—endogenous depression	5.26e-05	0.000583	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—POMC—endogenous depression	5.21e-05	0.000577	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—HTR7—endogenous depression	5.18e-05	0.000574	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—HTR2A—endogenous depression	5.17e-05	0.000574	CbGpPWpGaD
