nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—SERPINE1—liver cancer	0.000398	0.000408	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—ALB—liver cancer	0.000397	0.000407	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—RAF1—liver cancer	0.00039	0.0004	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CCR4—liver cancer	0.000389	0.0004	CbGpPWpGaD
Etomidate—SLC2A1—Disease—RAF1—liver cancer	0.000388	0.000399	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000388	0.000398	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000386	0.000396	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CYP2E1—liver cancer	0.000385	0.000395	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PIK3CB—liver cancer	0.000379	0.000389	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MTOR—liver cancer	0.000379	0.000389	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.000378	0.000388	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—MYC—liver cancer	0.000378	0.000388	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—BRAF—liver cancer	0.000373	0.000383	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000373	0.000383	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000373	0.000382	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—TRIO—liver cancer	0.000369	0.000379	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000369	0.000379	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PIK3CD—liver cancer	0.000364	0.000374	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000364	0.000374	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PSMA4—liver cancer	0.000363	0.000373	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PSMD10—liver cancer	0.000363	0.000373	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.000362	0.000371	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CYCS—liver cancer	0.00036	0.00037	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ALB—liver cancer	0.00036	0.000369	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—RAF1—liver cancer	0.000359	0.000368	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CPT1B—liver cancer	0.000358	0.000368	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GLUL—liver cancer	0.000358	0.000368	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—RAF1—liver cancer	0.000356	0.000366	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CDKN1B—liver cancer	0.000356	0.000365	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—CYCS—liver cancer	0.000355	0.000364	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PRKCE—liver cancer	0.000355	0.000364	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GGT1—liver cancer	0.000354	0.000363	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GOT1—liver cancer	0.000354	0.000363	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CCR4—liver cancer	0.000354	0.000363	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GOT2—liver cancer	0.000353	0.000362	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000353	0.000362	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—PIK3CB—liver cancer	0.00035	0.00036	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—KRAS—liver cancer	0.000349	0.000359	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—NR1H4—liver cancer	0.000345	0.000354	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000341	0.00035	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GSTA3—liver cancer	0.000339	0.000348	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ABL1—liver cancer	0.000338	0.000347	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CTNNB1—liver cancer	0.000336	0.000345	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—IGF2—liver cancer	0.000336	0.000345	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CYP2E1—liver cancer	0.000332	0.000341	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CDKN1A—liver cancer	0.000328	0.000337	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—TNF—liver cancer	0.000324	0.000333	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—IL2—liver cancer	0.000322	0.00033	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000321	0.00033	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GSTP1—liver cancer	0.000318	0.000326	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PIK3CB—liver cancer	0.000318	0.000326	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—HGF—liver cancer	0.000317	0.000326	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—CSF2—liver cancer	0.000314	0.000322	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—HMOX1—liver cancer	0.000313	0.000322	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000312	0.00032	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—RAF1—liver cancer	0.000312	0.00032	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CYCS—liver cancer	0.000311	0.000319	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GSTA4—liver cancer	0.00031	0.000319	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—TP53—liver cancer	0.00031	0.000319	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000308	0.000317	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GGT1—liver cancer	0.000305	0.000313	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GOT1—liver cancer	0.000305	0.000313	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000303	0.000312	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GSTA2—liver cancer	0.000303	0.000311	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000298	0.000306	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—SHC3—liver cancer	0.000294	0.000302	CbGpPWpGaD
Etomidate—SLC2A1—Disease—STAT3—liver cancer	0.000293	0.000301	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GSTA1—liver cancer	0.000292	0.0003	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GSTM1—liver cancer	0.000292	0.0003	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—NAT2—liver cancer	0.000289	0.000296	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000285	0.000293	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—HRAS—liver cancer	0.00028	0.000288	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000278	0.000285	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ALDOB—liver cancer	0.000277	0.000284	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CYP1A1—liver cancer	0.000277	0.000284	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—F2—liver cancer	0.000275	0.000283	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GSTP1—liver cancer	0.000274	0.000281	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—liver cancer	0.000273	0.000281	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MYC—liver cancer	0.000272	0.00028	CbGpPWpGaD
Etomidate—SLC2A1—Disease—TGFB1—liver cancer	0.000272	0.000279	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—HMOX1—liver cancer	0.00027	0.000277	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CRABP1—liver cancer	0.000264	0.000271	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—liver cancer	0.000262	0.000269	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL6—liver cancer	0.000261	0.000268	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—MTHFR—liver cancer	0.000258	0.000265	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—HRAS—liver cancer	0.000256	0.000263	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—MAPK14—liver cancer	0.000254	0.000261	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PPARA—liver cancer	0.000253	0.00026	CbGpPWpGaD
Etomidate—SLC2A1—Disease—KRAS—liver cancer	0.000252	0.000258	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GSTM1—liver cancer	0.000252	0.000258	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—TGFB1—liver cancer	0.000251	0.000258	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—PPARA—liver cancer	0.000249	0.000256	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—F2—liver cancer	0.000246	0.000253	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CYP1A1—liver cancer	0.000238	0.000245	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000238	0.000244	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PIK3CG—liver cancer	0.000236	0.000242	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—ALB—liver cancer	0.000232	0.000238	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PIK3CA—liver cancer	0.000231	0.000237	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—HPGDS—liver cancer	0.000231	0.000237	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000229	0.000236	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—FST—liver cancer	0.000228	0.000234	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000227	0.000233	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PRKCE—liver cancer	0.000224	0.00023	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—HRAS—liver cancer	0.000224	0.00023	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—MTHFR—liver cancer	0.000222	0.000228	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PPARA—liver cancer	0.000218	0.000224	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TRIO—liver cancer	0.000218	0.000224	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PIK3CG—liver cancer	0.000217	0.000223	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—HRAS—liver cancer	0.000215	0.00022	CbGpPWpGaD
Etomidate—SLC2A1—Disease—HRAS—liver cancer	0.000214	0.00022	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—PIK3CA—liver cancer	0.000214	0.000219	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—ALB—liver cancer	0.000212	0.000218	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—RAF1—liver cancer	0.00021	0.000215	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PPARG—liver cancer	0.000209	0.000215	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000209	0.000215	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CCR4—liver cancer	0.000209	0.000214	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PIK3CD—liver cancer	0.000207	0.000213	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000206	0.000212	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PSMA4—liver cancer	0.000206	0.000211	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PSMD10—liver cancer	0.000206	0.000211	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SERPINE1—liver cancer	0.000205	0.00021	CbGpPWpGaD
Etomidate—SLC2A1—Disease—IL6—liver cancer	0.000205	0.00021	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ALB—liver cancer	0.000205	0.00021	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PRKCE—liver cancer	0.000204	0.000209	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GOT2—liver cancer	0.0002	0.000205	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CSF2—liver cancer	0.000198	0.000204	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—HRAS—liver cancer	0.000196	0.000201	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000196	0.000201	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PIK3CA—liver cancer	0.000194	0.000199	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—RAF1—liver cancer	0.000192	0.000197	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PIK3CD—liver cancer	0.000191	0.000196	CbGpPWpGaD
Etomidate—SLC2A1—Disease—AKT1—liver cancer	0.000189	0.000194	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CYP2E1—liver cancer	0.000188	0.000193	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ALB—liver cancer	0.000188	0.000193	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PIK3CG—liver cancer	0.000187	0.000192	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ALB—liver cancer	0.000185	0.00019	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—RAF1—liver cancer	0.000185	0.00019	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000182	0.000187	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PIK3CB—liver cancer	0.000181	0.000185	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PPARG—liver cancer	0.00018	0.000185	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CSF2—liver cancer	0.00018	0.000185	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CYCS—liver cancer	0.000176	0.000181	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—AKT1—liver cancer	0.000174	0.000179	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GOT1—liver cancer	0.000173	0.000177	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GGT1—liver cancer	0.000173	0.000177	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—HRAS—liver cancer	0.000172	0.000176	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000167	0.000172	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PIK3CB—liver cancer	0.000166	0.000171	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—IL2—liver cancer	0.000166	0.00017	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—ADAM17—liver cancer	0.000165	0.00017	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PIK3CD—liver cancer	0.000164	0.000169	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ALB—liver cancer	0.000162	0.000166	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—AKT1—liver cancer	0.000158	0.000162	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—F2—liver cancer	0.000156	0.00016	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PSMA4—liver cancer	0.000155	0.000159	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PSMD10—liver cancer	0.000155	0.000159	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GSTP1—liver cancer	0.000155	0.000159	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—HMOX1—liver cancer	0.000153	0.000157	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PIK3CG—liver cancer	0.000149	0.000153	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PIK3CB—liver cancer	0.000143	0.000147	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GSTM1—liver cancer	0.000143	0.000146	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—F2—liver cancer	0.000141	0.000145	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—VEGFA—liver cancer	0.000141	0.000145	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PIK3CG—liver cancer	0.000135	0.000139	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CYP1A1—liver cancer	0.000135	0.000139	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PIK3CD—liver cancer	0.000131	0.000134	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—TGFB1—liver cancer	0.000129	0.000133	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—MTHFR—liver cancer	0.000126	0.000129	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PPARA—liver cancer	0.000124	0.000127	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PRKCE—liver cancer	0.00012	0.000123	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—KRAS—liver cancer	0.00012	0.000123	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PIK3CD—liver cancer	0.000119	0.000122	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PIK3CB—liver cancer	0.000114	0.000117	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—IGF2—liver cancer	0.000114	0.000117	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000111	0.000114	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PIK3CA—liver cancer	0.00011	0.000113	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—TP53—liver cancer	0.000106	0.000109	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CSF2—liver cancer	0.000106	0.000109	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—RAF1—liver cancer	0.000106	0.000109	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PIK3CG—liver cancer	0.000106	0.000109	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—H2AFX—liver cancer	0.000105	0.000108	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—IL2—liver cancer	0.000105	0.000108	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PIK3CB—liver cancer	0.000104	0.000106	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PPARG—liver cancer	0.000102	0.000105	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—HRAS—liver cancer	0.000102	0.000105	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PIK3CA—liver cancer	0.000101	0.000104	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—IL2—liver cancer	9.52e-05	9.77e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TERT—liver cancer	9.48e-05	9.74e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PIK3CD—liver cancer	9.3e-05	9.55e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ALB—liver cancer	9.18e-05	9.43e-05	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—AKT1—liver cancer	8.99e-05	9.23e-05	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PIK3CA—liver cancer	8.72e-05	8.96e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—KDR—liver cancer	8.67e-05	8.91e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MAPK14—liver cancer	8.62e-05	8.85e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—ESR1—liver cancer	8.45e-05	8.68e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—F2—liver cancer	8.35e-05	8.57e-05	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—AKT1—liver cancer	8.27e-05	8.49e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PIK3CB—liver cancer	8.11e-05	8.33e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PIK3CG—liver cancer	7.99e-05	8.2e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—APC—liver cancer	7.99e-05	8.2e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—BRAF—liver cancer	7.51e-05	7.71e-05	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—AKT1—liver cancer	7.13e-05	7.32e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PIK3CD—liver cancer	7.02e-05	7.21e-05	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PIK3CA—liver cancer	6.96e-05	7.14e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—SERPINE1—liver cancer	6.95e-05	7.13e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—KRAS—liver cancer	6.88e-05	7.06e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PIK3CA—liver cancer	6.32e-05	6.49e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RAF1—liver cancer	6.27e-05	6.44e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PIK3CB—liver cancer	6.12e-05	6.29e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MTOR—liver cancer	6.12e-05	6.29e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—HRAS—liver cancer	5.85e-05	6e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CDKN1B—liver cancer	5.75e-05	5.9e-05	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—AKT1—liver cancer	5.68e-05	5.84e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CASP3—liver cancer	5.63e-05	5.78e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—IL2—liver cancer	5.62e-05	5.77e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—IL6—liver cancer	5.59e-05	5.74e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CCND1—liver cancer	5.48e-05	5.63e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—JUN—liver cancer	5.47e-05	5.62e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CTNNB1—liver cancer	5.43e-05	5.57e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MMP9—liver cancer	5.32e-05	5.46e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CDKN1A—liver cancer	5.3e-05	5.44e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MAPK8—liver cancer	5.18e-05	5.31e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—AKT1—liver cancer	5.16e-05	5.3e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PIK3CA—liver cancer	4.94e-05	5.08e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—VEGFA—liver cancer	4.78e-05	4.91e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—STAT3—liver cancer	4.73e-05	4.86e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MYC—liver cancer	4.4e-05	4.51e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TGFB1—liver cancer	4.39e-05	4.5e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—KRAS—liver cancer	4.06e-05	4.17e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—AKT1—liver cancer	4.04e-05	4.15e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PIK3CA—liver cancer	3.73e-05	3.83e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TP53—liver cancer	3.61e-05	3.71e-05	CbGpPWpGaD
