nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—MYC—pancreatic cancer	0.00846	0.00846	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	0.00797	0.00797	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—EGF—pancreatic cancer	0.00761	0.00761	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—CHD3—pancreatic cancer	0.00728	0.00728	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—MEN1—pancreatic cancer	0.00728	0.00728	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CD44—pancreatic cancer	0.00709	0.00709	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	0.00695	0.00695	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—MMP2—pancreatic cancer	0.00694	0.00694	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NOTCH4—pancreatic cancer	0.0069	0.0069	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	0.00688	0.00688	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GCG—pancreatic cancer	0.0068	0.0068	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PIK3CD—pancreatic cancer	0.00676	0.00676	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GDI1—pancreatic cancer	0.00655	0.00655	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GDI2—pancreatic cancer	0.00655	0.00655	CbGpPWpGaD
Norelgestromin—STS—Metabolism—STK11—pancreatic cancer	0.00639	0.00639	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NR5A2—pancreatic cancer	0.0061	0.0061	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	0.006	0.006	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PIK3CB—pancreatic cancer	0.0059	0.0059	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NOTCH3—pancreatic cancer	0.00586	0.00586	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CXCL8—pancreatic cancer	0.00577	0.00577	CbGpPWpGaD
Norelgestromin—STS—Metabolism—TYMS—pancreatic cancer	0.0055	0.0055	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CTNNB1—pancreatic cancer	0.00532	0.00532	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PTEN—pancreatic cancer	0.0051	0.0051	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—NRAS—pancreatic cancer	0.00455	0.00455	CbGpPWpGaD
Norelgestromin—STS—Metabolism—APOE—pancreatic cancer	0.00447	0.00447	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—SMAD4—pancreatic cancer	0.00442	0.00442	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	0.00423	0.00423	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PRLHR—pancreatic cancer	0.00422	0.00422	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—EGFR—pancreatic cancer	0.00414	0.00414	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PIK3CG—pancreatic cancer	0.00404	0.00404	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ZNRF3—pancreatic cancer	0.00397	0.00397	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ACVR1B—pancreatic cancer	0.00397	0.00397	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—KRAS—pancreatic cancer	0.00391	0.00391	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PPARG—pancreatic cancer	0.0039	0.0039	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PIK3CA—pancreatic cancer	0.00359	0.00359	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SSTR3—pancreatic cancer	0.00359	0.00359	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—DTX1—pancreatic cancer	0.00359	0.00359	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PIK3CD—pancreatic cancer	0.00355	0.00355	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—MEN1—pancreatic cancer	0.0035	0.0035	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SSTR1—pancreatic cancer	0.00344	0.00344	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PPY—pancreatic cancer	0.00337	0.00337	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—HRAS—pancreatic cancer	0.00333	0.00333	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NOTCH4—pancreatic cancer	0.00332	0.00332	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SSTR2—pancreatic cancer	0.00331	0.00331	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NOTCH1—pancreatic cancer	0.00326	0.00326	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCKBR—pancreatic cancer	0.0032	0.0032	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—HSPA1B—pancreatic cancer	0.00317	0.00317	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PIK3CB—pancreatic cancer	0.00309	0.00309	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—PPARG—pancreatic cancer	0.00307	0.00307	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTGS2—pancreatic cancer	0.00307	0.00307	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GLI1—pancreatic cancer	0.00301	0.00301	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—DTX4—pancreatic cancer	0.00301	0.00301	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—AKT1—pancreatic cancer	0.00294	0.00294	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PPP2R5B—pancreatic cancer	0.00292	0.00292	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NRP1—pancreatic cancer	0.00292	0.00292	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—EZH2—pancreatic cancer	0.00288	0.00288	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NOTCH3—pancreatic cancer	0.00282	0.00282	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HEY2—pancreatic cancer	0.00281	0.00281	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GAST—pancreatic cancer	0.00275	0.00275	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—HSPA1A—pancreatic cancer	0.00267	0.00267	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTEN—pancreatic cancer	0.00267	0.00267	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SCT—pancreatic cancer	0.00261	0.00261	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HEY1—pancreatic cancer	0.00261	0.00261	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCK—pancreatic cancer	0.00249	0.00249	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CNR2—pancreatic cancer	0.00242	0.00242	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GLP1R—pancreatic cancer	0.00242	0.00242	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCKAR—pancreatic cancer	0.00238	0.00238	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—JAG2—pancreatic cancer	0.00231	0.00231	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MEN1—pancreatic cancer	0.00228	0.00228	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SHH—pancreatic cancer	0.00217	0.00217	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NOTCH4—pancreatic cancer	0.00216	0.00216	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IAPP—pancreatic cancer	0.00215	0.00215	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SMAD4—pancreatic cancer	0.00213	0.00213	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PTHLH—pancreatic cancer	0.00206	0.00206	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PTCH1—pancreatic cancer	0.00206	0.00206	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PIK3CA—pancreatic cancer	0.00189	0.00189	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SST—pancreatic cancer	0.00188	0.00188	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—JAG1—pancreatic cancer	0.00184	0.00184	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NOTCH3—pancreatic cancer	0.00184	0.00184	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—MYC—pancreatic cancer	0.00175	0.00175	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CNR1—pancreatic cancer	0.00174	0.00174	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GCG—pancreatic cancer	0.00168	0.00168	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AGTR1—pancreatic cancer	0.0016	0.0016	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—STK11—pancreatic cancer	0.00158	0.00158	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NOTCH1—pancreatic cancer	0.00157	0.00157	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AKT1—pancreatic cancer	0.00154	0.00154	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—PPARG—pancreatic cancer	0.00148	0.00148	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SMAD4—pancreatic cancer	0.00138	0.00138	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HES1—pancreatic cancer	0.00135	0.00135	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TERT—pancreatic cancer	0.00118	0.00118	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HIF1A—pancreatic cancer	0.00113	0.00113	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TSC2—pancreatic cancer	0.00113	0.00113	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APOE—pancreatic cancer	0.0011	0.0011	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KDR—pancreatic cancer	0.00108	0.00108	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NFKBIA—pancreatic cancer	0.00103	0.00103	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NOTCH1—pancreatic cancer	0.00102	0.00102	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PIK3CG—pancreatic cancer	0.000997	0.000997	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EGF—pancreatic cancer	0.000985	0.000985	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PIK3CD—pancreatic cancer	0.000876	0.000876	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—MYC—pancreatic cancer	0.000844	0.000844	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PIK3CB—pancreatic cancer	0.000764	0.000764	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CXCL8—pancreatic cancer	0.000734	0.000734	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CASP3—pancreatic cancer	0.000703	0.000703	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCND1—pancreatic cancer	0.000684	0.000684	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CTNNB1—pancreatic cancer	0.000677	0.000677	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MMP9—pancreatic cancer	0.000664	0.000664	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PTEN—pancreatic cancer	0.00066	0.00066	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SRC—pancreatic cancer	0.000612	0.000612	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—VEGFA—pancreatic cancer	0.000596	0.000596	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—STAT3—pancreatic cancer	0.00059	0.00059	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NRAS—pancreatic cancer	0.000589	0.000589	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—AKT1—pancreatic cancer	0.000585	0.000585	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MYC—pancreatic cancer	0.000548	0.000548	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TGFB1—pancreatic cancer	0.000547	0.000547	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EGFR—pancreatic cancer	0.000536	0.000536	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KRAS—pancreatic cancer	0.000507	0.000507	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PIK3CA—pancreatic cancer	0.000466	0.000466	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TP53—pancreatic cancer	0.00045	0.00045	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HRAS—pancreatic cancer	0.000431	0.000431	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AKT1—pancreatic cancer	0.00038	0.00038	CbGpPWpGaD
