nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0041	0.00566	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—TYK2—primary biliary cirrhosis	0.00406	0.0148	CbGpPWpGaD
Etidronic acid—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00537	CcSEcCtD
Etidronic acid—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00537	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00349	0.0127	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.00339	0.0123	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00334	0.0122	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00306	0.0111	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00284	0.0103	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—ELMO1—primary biliary cirrhosis	0.002	0.00725	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00173	0.00628	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NUP210—primary biliary cirrhosis	0.00171	0.00622	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00166	0.00605	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00151	0.00549	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.0014	0.00508	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—GOT2—primary biliary cirrhosis	0.00135	0.00491	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—GOT1—primary biliary cirrhosis	0.00117	0.00424	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.00111	0.00404	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—HIF1A—primary biliary cirrhosis	0.000812	0.00295	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000787	0.00286	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NOS2—primary biliary cirrhosis	0.000739	0.00269	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000718	0.00261	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CD80—primary biliary cirrhosis	0.000717	0.00261	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000677	0.00246	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000656	0.00239	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TYK2—primary biliary cirrhosis	0.000605	0.0022	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000569	0.00207	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—AGT—primary biliary cirrhosis	0.000566	0.00206	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CD80—primary biliary cirrhosis	0.000502	0.00182	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000424	0.00154	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000334	0.00121	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.00033	0.0012	CbGpPWpGaD
