nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00709	0.019	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00682	0.0183	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00673	0.018	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00659	0.0176	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—POMC—endogenous depression	0.00644	0.0173	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ADM—endogenous depression	0.00644	0.0172	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—HTR2A—endogenous depression	0.0061	0.0163	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00577	0.0155	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00546	0.0146	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CRH—endogenous depression	0.0054	0.0145	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—OXT—endogenous depression	0.0054	0.0145	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR1A—endogenous depression	0.00519	0.0139	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR2C—endogenous depression	0.00502	0.0134	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00472	0.0126	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—GATA3—endogenous depression	0.00449	0.012	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR7—endogenous depression	0.00439	0.0118	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00404	0.0108	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TPH1—endogenous depression	0.00371	0.00994	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADM—endogenous depression	0.00364	0.00975	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADM—endogenous depression	0.0033	0.00885	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00323	0.00865	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR2A—endogenous depression	0.00308	0.00824	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—OXT—endogenous depression	0.00305	0.00817	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CRH—endogenous depression	0.00305	0.00817	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR1A—endogenous depression	0.00294	0.00786	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR2C—endogenous depression	0.00284	0.00759	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CACNB2—endogenous depression	0.00281	0.00754	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TPH2—endogenous depression	0.00281	0.00754	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CRH—endogenous depression	0.00277	0.00742	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—OXT—endogenous depression	0.00277	0.00742	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—DPYD—endogenous depression	0.00277	0.00741	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR1A—endogenous depression	0.00267	0.00714	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR2C—endogenous depression	0.00257	0.0069	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CACNA1C—endogenous depression	0.00257	0.00689	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR7—endogenous depression	0.00248	0.00665	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00247	0.00663	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—POMC—endogenous depression	0.00246	0.00658	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR7—endogenous depression	0.00225	0.00604	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP2D6—endogenous depression	0.00225	0.00602	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—WASF2—endogenous depression	0.00213	0.00572	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—WASF1—endogenous depression	0.00205	0.00548	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADM—endogenous depression	0.00195	0.00523	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR2A—endogenous depression	0.00174	0.00466	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—COMT—endogenous depression	0.0017	0.00457	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MAOA—endogenous depression	0.00169	0.00453	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—OXT—endogenous depression	0.00164	0.00438	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CRH—endogenous depression	0.00164	0.00438	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR2A—endogenous depression	0.00158	0.00423	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR1A—endogenous depression	0.00157	0.00422	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR2C—endogenous depression	0.00152	0.00407	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—POMC—endogenous depression	0.00139	0.00372	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR7—endogenous depression	0.00133	0.00357	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—POMC—endogenous depression	0.00126	0.00338	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—POMC—endogenous depression	0.0011	0.00295	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR2A—endogenous depression	0.000933	0.0025	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—POMC—endogenous depression	0.000745	0.002	CbGpPWpGaD
