nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—salivary gland cancer	0.00526	0.00637	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—EP300—salivary gland cancer	0.00484	0.00586	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CREBBP—salivary gland cancer	0.00463	0.0056	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—CCND1—salivary gland cancer	0.00457	0.00554	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—ZIM2—salivary gland cancer	0.00442	0.00535	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NFIB—salivary gland cancer	0.00422	0.00511	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—ARID4B—salivary gland cancer	0.00422	0.00511	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—UHRF1—salivary gland cancer	0.00376	0.00455	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CCND1—salivary gland cancer	0.00342	0.00415	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—EP300—salivary gland cancer	0.00315	0.00382	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ISYNA1—salivary gland cancer	0.00314	0.00381	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—MAML3—salivary gland cancer	0.00292	0.00354	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—ARID4B—salivary gland cancer	0.00285	0.00345	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NFIB—salivary gland cancer	0.00285	0.00345	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00274	0.00332	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—CREBBP—salivary gland cancer	0.00264	0.0032	CbGpPWpGaD
Azacitidine—CDA—Metabolism—MARCKS—salivary gland cancer	0.00256	0.0031	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PYGB—salivary gland cancer	0.00238	0.00288	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—MAML3—salivary gland cancer	0.00197	0.00239	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—CCND1—salivary gland cancer	0.00196	0.00237	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PHGDH—salivary gland cancer	0.00194	0.00235	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ST3GAL4—salivary gland cancer	0.00187	0.00226	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.00181	0.00219	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NUP62—salivary gland cancer	0.00181	0.00219	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—EP300—salivary gland cancer	0.0018	0.00218	CbGpPWpGaD
Azacitidine—CDA—Metabolism—AQP1—salivary gland cancer	0.0017	0.00206	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—MAML2—salivary gland cancer	0.00164	0.00198	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—SMC1A—salivary gland cancer	0.00151	0.00183	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NUP62—salivary gland cancer	0.00135	0.00163	CbGpPWpGaD
Azacitidine—CDA—Metabolism—VCAN—salivary gland cancer	0.00134	0.00162	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NUP62—salivary gland cancer	0.00122	0.00148	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—MAML2—salivary gland cancer	0.0011	0.00134	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—SMC1A—salivary gland cancer	0.00102	0.00124	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NOTCH1—salivary gland cancer	0.000772	0.000935	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—CREBBP—salivary gland cancer	0.0007	0.000848	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CREBBP—salivary gland cancer	0.000522	0.000632	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NOTCH1—salivary gland cancer	0.000522	0.000632	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—CREBBP—salivary gland cancer	0.000473	0.000573	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PTEN—salivary gland cancer	0.000373	0.000451	CbGpPWpGaD
Azacitidine—CDA—Metabolism—EP300—salivary gland cancer	0.000355	0.00043	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PIK3CA—salivary gland cancer	0.000263	0.000318	CbGpPWpGaD
