nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—CYP3A4—urine—ureter cancer	0.0073	0.0153	CbGeAlD
Ruxolitinib—MKNK2—renal system—ureter cancer	0.00726	0.0152	CbGeAlD
Ruxolitinib—TYK2—urethra—ureter cancer	0.00722	0.0151	CbGeAlD
Ruxolitinib—MKNK2—urethra—ureter cancer	0.00713	0.0149	CbGeAlD
Ruxolitinib—TYK2—kidney—ureter cancer	0.00711	0.0149	CbGeAlD
Ruxolitinib—RET—renal system—ureter cancer	0.00708	0.0148	CbGeAlD
Ruxolitinib—RET—kidney—ureter cancer	0.00684	0.0143	CbGeAlD
Ruxolitinib—JAK2—renal system—ureter cancer	0.00669	0.014	CbGeAlD
Ruxolitinib—JAK2—urethra—ureter cancer	0.00657	0.0137	CbGeAlD
Ruxolitinib—ROCK1—Apoptosis—DCC—ureter cancer	0.0065	0.0124	CbGpPWpGaD
Ruxolitinib—JAK2—kidney—ureter cancer	0.00647	0.0135	CbGeAlD
Ruxolitinib—MAP3K3—urethra—ureter cancer	0.00633	0.0132	CbGeAlD
Ruxolitinib—RPS6KA6—Developmental Biology—DCC—ureter cancer	0.00631	0.0121	CbGpPWpGaD
Ruxolitinib—TAOK3—renal system—ureter cancer	0.00588	0.0123	CbGeAlD
Ruxolitinib—TAOK3—urethra—ureter cancer	0.00577	0.0121	CbGeAlD
Ruxolitinib—TAOK3—kidney—ureter cancer	0.00568	0.0119	CbGeAlD
Ruxolitinib—JAK1—Axon guidance—DCC—ureter cancer	0.00366	0.00702	CbGpPWpGaD
Ruxolitinib—ROCK1—Axon guidance—DCC—ureter cancer	0.0036	0.0069	CbGpPWpGaD
Ruxolitinib—TYK2—Axon guidance—DCC—ureter cancer	0.0027	0.00518	CbGpPWpGaD
Ruxolitinib—JAK1—Developmental Biology—DCC—ureter cancer	0.00261	0.00501	CbGpPWpGaD
Ruxolitinib—ROCK1—Developmental Biology—DCC—ureter cancer	0.00257	0.00492	CbGpPWpGaD
Ruxolitinib—JAK2—Axon guidance—DCC—ureter cancer	0.00205	0.00392	CbGpPWpGaD
Ruxolitinib—TYK2—Developmental Biology—DCC—ureter cancer	0.00193	0.0037	CbGpPWpGaD
Ruxolitinib—CYP3A4—renal system—ureter cancer	0.00179	0.00374	CbGeAlD
Ruxolitinib—CYP3A4—kidney—ureter cancer	0.00173	0.00361	CbGeAlD
Ruxolitinib—JAK2—Developmental Biology—DCC—ureter cancer	0.00146	0.0028	CbGpPWpGaD
