nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Myocardial infarction—Etoposide—germ cell cancer	0.00083	0.00654	CcSEcCtD
Dextropropoxyphene—Coma—Methotrexate—germ cell cancer	0.000829	0.00652	CcSEcCtD
Dextropropoxyphene—Jaundice—Etoposide—germ cell cancer	0.000826	0.0065	CcSEcCtD
Dextropropoxyphene—Discomfort—Bleomycin—germ cell cancer	0.000825	0.00649	CcSEcCtD
Dextropropoxyphene—Constipation—Vinblastine—germ cell cancer	0.00081	0.00638	CcSEcCtD
Dextropropoxyphene—Confusional state—Bleomycin—germ cell cancer	0.000807	0.00635	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Etoposide—germ cell cancer	0.000801	0.00631	CcSEcCtD
Dextropropoxyphene—Visual impairment—Cisplatin—germ cell cancer	0.0008	0.0063	CcSEcCtD
Dextropropoxyphene—OPRD1—brain—germ cell cancer	0.000797	0.0159	CbGeAlD
Dextropropoxyphene—Vision blurred—Ifosfamide—germ cell cancer	0.00079	0.00622	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Vinblastine—germ cell cancer	0.000781	0.00615	CcSEcCtD
Dextropropoxyphene—Eye disorder—Cisplatin—germ cell cancer	0.000776	0.00611	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000775	0.0061	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Cisplatin—germ cell cancer	0.00077	0.00606	CcSEcCtD
Dextropropoxyphene—Agitation—Ifosfamide—germ cell cancer	0.00077	0.00606	CcSEcCtD
Dextropropoxyphene—Discomfort—Dactinomycin—germ cell cancer	0.000769	0.00606	CcSEcCtD
Dextropropoxyphene—OPRK1—brain—germ cell cancer	0.000764	0.0152	CbGeAlD
Dextropropoxyphene—OPRM1—endocrine gland—germ cell cancer	0.00076	0.0152	CbGeAlD
Dextropropoxyphene—OPRM1—head—germ cell cancer	0.00075	0.015	CbGeAlD
Dextropropoxyphene—Immune system disorder—Cisplatin—germ cell cancer	0.00075	0.0059	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Vinblastine—germ cell cancer	0.000749	0.0059	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Cisplatin—germ cell cancer	0.000748	0.00589	CcSEcCtD
Dextropropoxyphene—Hypotension—Bleomycin—germ cell cancer	0.000748	0.00589	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Cisplatin—germ cell cancer	0.000741	0.00584	CcSEcCtD
Dextropropoxyphene—Convulsion—Ifosfamide—germ cell cancer	0.000726	0.00572	CcSEcCtD
Dextropropoxyphene—OPRM1—testis—germ cell cancer	0.000725	0.0145	CbGeAlD
Dextropropoxyphene—Malnutrition—Cisplatin—germ cell cancer	0.000722	0.00569	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Bleomycin—germ cell cancer	0.000713	0.00562	CcSEcCtD
Dextropropoxyphene—Eye disorder—Etoposide—germ cell cancer	0.000711	0.00559	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Etoposide—germ cell cancer	0.000706	0.00556	CcSEcCtD
Dextropropoxyphene—Discomfort—Ifosfamide—germ cell cancer	0.000705	0.00555	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Vinblastine—germ cell cancer	0.000698	0.0055	CcSEcCtD
Dextropropoxyphene—Visual disturbance—Methotrexate—germ cell cancer	0.000695	0.00547	CcSEcCtD
Dextropropoxyphene—Confusional state—Ifosfamide—germ cell cancer	0.00069	0.00543	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Etoposide—germ cell cancer	0.000687	0.00541	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Etoposide—germ cell cancer	0.000685	0.00539	CcSEcCtD
Dextropropoxyphene—Vision blurred—Cisplatin—germ cell cancer	0.000681	0.00536	CcSEcCtD
Dextropropoxyphene—Asthenia—Vinblastine—germ cell cancer	0.00068	0.00535	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Ifosfamide—germ cell cancer	0.000671	0.00528	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Bleomycin—germ cell cancer	0.000659	0.00519	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Vinblastine—germ cell cancer	0.000648	0.0051	CcSEcCtD
Dextropropoxyphene—Hypotension—Ifosfamide—germ cell cancer	0.000639	0.00503	CcSEcCtD
Dextropropoxyphene—Dizziness—Vinblastine—germ cell cancer	0.000627	0.00493	CcSEcCtD
Dextropropoxyphene—Convulsion—Cisplatin—germ cell cancer	0.000626	0.00493	CcSEcCtD
Dextropropoxyphene—Ataxia—Methotrexate—germ cell cancer	0.000619	0.00487	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Dactinomycin—germ cell cancer	0.000615	0.00484	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00061	0.0048	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Ifosfamide—germ cell cancer	0.00061	0.0048	CcSEcCtD
Dextropropoxyphene—Somnolence—Ifosfamide—germ cell cancer	0.000608	0.00479	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Methotrexate—germ cell cancer	0.000608	0.00478	CcSEcCtD
Dextropropoxyphene—Discomfort—Cisplatin—germ cell cancer	0.000608	0.00478	CcSEcCtD
Dextropropoxyphene—Vomiting—Vinblastine—germ cell cancer	0.000602	0.00474	CcSEcCtD
Dextropropoxyphene—Headache—Vinblastine—germ cell cancer	0.000594	0.00467	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00059	0.00465	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Dactinomycin—germ cell cancer	0.00059	0.00464	CcSEcCtD
Dextropropoxyphene—CYP2C8—pituitary gland—germ cell cancer	0.00059	0.0118	CbGeAlD
Dextropropoxyphene—Hypersensitivity—Bleomycin—germ cell cancer	0.00059	0.00464	CcSEcCtD
Dextropropoxyphene—Constipation—Ifosfamide—germ cell cancer	0.000585	0.0046	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Etoposide—germ cell cancer	0.000582	0.00458	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Cisplatin—germ cell cancer	0.000578	0.00455	CcSEcCtD
Dextropropoxyphene—Tachycardia—Cisplatin—germ cell cancer	0.000575	0.00453	CcSEcCtD
Dextropropoxyphene—Asthenia—Bleomycin—germ cell cancer	0.000574	0.00452	CcSEcCtD
Dextropropoxyphene—Convulsion—Etoposide—germ cell cancer	0.000573	0.00451	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Ifosfamide—germ cell cancer	0.000564	0.00444	CcSEcCtD
Dextropropoxyphene—Nausea—Vinblastine—germ cell cancer	0.000563	0.00443	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000559	0.0044	CcSEcCtD
Dextropropoxyphene—Discomfort—Etoposide—germ cell cancer	0.000557	0.00438	CcSEcCtD
Dextropropoxyphene—Hypotension—Cisplatin—germ cell cancer	0.000551	0.00434	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Dactinomycin—germ cell cancer	0.00055	0.00433	CcSEcCtD
Dextropropoxyphene—Confusional state—Etoposide—germ cell cancer	0.000545	0.00429	CcSEcCtD
Dextropropoxyphene—CYP2D6—brainstem—germ cell cancer	0.000544	0.0109	CbGeAlD
Dextropropoxyphene—OPRM1—brain—germ cell cancer	0.000544	0.0108	CbGeAlD
Dextropropoxyphene—Abdominal pain—Ifosfamide—germ cell cancer	0.000541	0.00426	CcSEcCtD
Dextropropoxyphene—Asthenia—Dactinomycin—germ cell cancer	0.000536	0.00422	CcSEcCtD
Dextropropoxyphene—Tachycardia—Etoposide—germ cell cancer	0.000527	0.00415	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Cisplatin—germ cell cancer	0.000526	0.00414	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Dactinomycin—germ cell cancer	0.000511	0.00402	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000509	0.00401	CcSEcCtD
Dextropropoxyphene—Vomiting—Bleomycin—germ cell cancer	0.000509	0.00401	CcSEcCtD
Dextropropoxyphene—Drowsiness—Methotrexate—germ cell cancer	0.000507	0.00399	CcSEcCtD
Dextropropoxyphene—Hypotension—Etoposide—germ cell cancer	0.000505	0.00397	CcSEcCtD
Dextropropoxyphene—Rash—Bleomycin—germ cell cancer	0.000505	0.00397	CcSEcCtD
Dextropropoxyphene—Dermatitis—Bleomycin—germ cell cancer	0.000504	0.00397	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Ifosfamide—germ cell cancer	0.000504	0.00397	CcSEcCtD
Dextropropoxyphene—Asthenia—Ifosfamide—germ cell cancer	0.000491	0.00386	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Cisplatin—germ cell cancer	0.000486	0.00383	CcSEcCtD
Dextropropoxyphene—CYP2D6—telencephalon—germ cell cancer	0.000483	0.00963	CbGeAlD
Dextropropoxyphene—Dyspnoea—Etoposide—germ cell cancer	0.000482	0.00379	CcSEcCtD
Dextropropoxyphene—Somnolence—Etoposide—germ cell cancer	0.00048	0.00378	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00048	0.00378	CcSEcCtD
Dextropropoxyphene—Nausea—Bleomycin—germ cell cancer	0.000475	0.00374	CcSEcCtD
Dextropropoxyphene—Vomiting—Dactinomycin—germ cell cancer	0.000475	0.00374	CcSEcCtD
Dextropropoxyphene—Rash—Dactinomycin—germ cell cancer	0.000471	0.0037	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Ifosfamide—germ cell cancer	0.000468	0.00368	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000466	0.00367	CcSEcCtD
Dextropropoxyphene—Constipation—Etoposide—germ cell cancer	0.000462	0.00364	CcSEcCtD
Dextropropoxyphene—CYP2C8—endocrine gland—germ cell cancer	0.000457	0.00912	CbGeAlD
Dextropropoxyphene—Dizziness—Ifosfamide—germ cell cancer	0.000452	0.00356	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Etoposide—germ cell cancer	0.000445	0.0035	CcSEcCtD
Dextropropoxyphene—Nausea—Dactinomycin—germ cell cancer	0.000443	0.00349	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Etoposide—germ cell cancer	0.000442	0.00348	CcSEcCtD
Dextropropoxyphene—Visual impairment—Methotrexate—germ cell cancer	0.000439	0.00346	CcSEcCtD
Dextropropoxyphene—CYP2C8—testis—germ cell cancer	0.000436	0.0087	CbGeAlD
Dextropropoxyphene—Vomiting—Ifosfamide—germ cell cancer	0.000435	0.00342	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Cisplatin—germ cell cancer	0.000434	0.00342	CcSEcCtD
Dextropropoxyphene—Rash—Ifosfamide—germ cell cancer	0.000431	0.00339	CcSEcCtD
Dextropropoxyphene—Dermatitis—Ifosfamide—germ cell cancer	0.000431	0.00339	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Etoposide—germ cell cancer	0.000427	0.00336	CcSEcCtD
Dextropropoxyphene—Eye disorder—Methotrexate—germ cell cancer	0.000426	0.00335	CcSEcCtD
Dextropropoxyphene—Asthenia—Cisplatin—germ cell cancer	0.000423	0.00333	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Methotrexate—germ cell cancer	0.000423	0.00333	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Methotrexate—germ cell cancer	0.000411	0.00324	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Methotrexate—germ cell cancer	0.00041	0.00323	CcSEcCtD
Dextropropoxyphene—Nausea—Ifosfamide—germ cell cancer	0.000406	0.0032	CcSEcCtD
Dextropropoxyphene—CYP2C9—endocrine gland—germ cell cancer	0.000406	0.0081	CbGeAlD
Dextropropoxyphene—Diarrhoea—Cisplatin—germ cell cancer	0.000403	0.00318	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Etoposide—germ cell cancer	0.000398	0.00313	CcSEcCtD
Dextropropoxyphene—Malnutrition—Methotrexate—germ cell cancer	0.000396	0.00312	CcSEcCtD
Dextropropoxyphene—Asthenia—Etoposide—germ cell cancer	0.000388	0.00305	CcSEcCtD
Dextropropoxyphene—Vomiting—Cisplatin—germ cell cancer	0.000375	0.00295	CcSEcCtD
Dextropropoxyphene—Vision blurred—Methotrexate—germ cell cancer	0.000374	0.00294	CcSEcCtD
Dextropropoxyphene—Rash—Cisplatin—germ cell cancer	0.000372	0.00293	CcSEcCtD
Dextropropoxyphene—Dermatitis—Cisplatin—germ cell cancer	0.000371	0.00292	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Etoposide—germ cell cancer	0.00037	0.00291	CcSEcCtD
Dextropropoxyphene—Dizziness—Etoposide—germ cell cancer	0.000357	0.00281	CcSEcCtD
Dextropropoxyphene—Nausea—Cisplatin—germ cell cancer	0.00035	0.00276	CcSEcCtD
Dextropropoxyphene—Convulsion—Methotrexate—germ cell cancer	0.000344	0.0027	CcSEcCtD
Dextropropoxyphene—Vomiting—Etoposide—germ cell cancer	0.000343	0.0027	CcSEcCtD
Dextropropoxyphene—Rash—Etoposide—germ cell cancer	0.000341	0.00268	CcSEcCtD
Dextropropoxyphene—Dermatitis—Etoposide—germ cell cancer	0.00034	0.00268	CcSEcCtD
Dextropropoxyphene—Headache—Etoposide—germ cell cancer	0.000338	0.00266	CcSEcCtD
Dextropropoxyphene—Discomfort—Methotrexate—germ cell cancer	0.000333	0.00263	CcSEcCtD
Dextropropoxyphene—CYP2D6—female gonad—germ cell cancer	0.000328	0.00653	CbGeAlD
Dextropropoxyphene—CYP2C8—brain—germ cell cancer	0.000327	0.00652	CbGeAlD
Dextropropoxyphene—Confusional state—Methotrexate—germ cell cancer	0.000326	0.00257	CcSEcCtD
Dextropropoxyphene—Nausea—Etoposide—germ cell cancer	0.000321	0.00253	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Methotrexate—germ cell cancer	0.000317	0.0025	CcSEcCtD
Dextropropoxyphene—CYP3A4—endocrine gland—germ cell cancer	0.00031	0.00618	CbGeAlD
Dextropropoxyphene—CYP2D6—endocrine gland—germ cell cancer	0.000305	0.00608	CbGeAlD
Dextropropoxyphene—Hypotension—Methotrexate—germ cell cancer	0.000302	0.00238	CcSEcCtD
Dextropropoxyphene—CYP2D6—head—germ cell cancer	0.000301	0.006	CbGeAlD
Dextropropoxyphene—Insomnia—Methotrexate—germ cell cancer	0.000293	0.0023	CcSEcCtD
Dextropropoxyphene—CYP2D6—testis—germ cell cancer	0.000291	0.0058	CbGeAlD
Dextropropoxyphene—Dyspnoea—Methotrexate—germ cell cancer	0.000288	0.00227	CcSEcCtD
Dextropropoxyphene—Somnolence—Methotrexate—germ cell cancer	0.000288	0.00226	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Methotrexate—germ cell cancer	0.000285	0.00224	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000279	0.0022	CcSEcCtD
Dextropropoxyphene—CYP2D6—cerebellum—germ cell cancer	0.000268	0.00535	CbGeAlD
Dextropropoxyphene—Feeling abnormal—Methotrexate—germ cell cancer	0.000267	0.0021	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000265	0.00208	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Methotrexate—germ cell cancer	0.000256	0.00201	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Methotrexate—germ cell cancer	0.000238	0.00188	CcSEcCtD
Dextropropoxyphene—Asthenia—Methotrexate—germ cell cancer	0.000232	0.00183	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Methotrexate—germ cell cancer	0.000221	0.00174	CcSEcCtD
Dextropropoxyphene—CYP2D6—brain—germ cell cancer	0.000218	0.00435	CbGeAlD
Dextropropoxyphene—Dizziness—Methotrexate—germ cell cancer	0.000214	0.00168	CcSEcCtD
Dextropropoxyphene—Vomiting—Methotrexate—germ cell cancer	0.000206	0.00162	CcSEcCtD
Dextropropoxyphene—Rash—Methotrexate—germ cell cancer	0.000204	0.00161	CcSEcCtD
Dextropropoxyphene—Dermatitis—Methotrexate—germ cell cancer	0.000204	0.0016	CcSEcCtD
Dextropropoxyphene—Headache—Methotrexate—germ cell cancer	0.000203	0.0016	CcSEcCtD
Dextropropoxyphene—Nausea—Methotrexate—germ cell cancer	0.000192	0.00151	CcSEcCtD
