nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—PDGFRB—trachea—chronic obstructive pulmonary disease	0.000834	0.00568	CbGeAlD
Nilotinib—ABL1—bronchus—chronic obstructive pulmonary disease	0.000828	0.00563	CbGeAlD
Nilotinib—CA4—respiratory system—chronic obstructive pulmonary disease	0.000826	0.00562	CbGeAlD
Nilotinib—ABL1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00081	0.00551	CbGeAlD
Nilotinib—EPHB6—lung—chronic obstructive pulmonary disease	0.000809	0.00551	CbGeAlD
Nilotinib—PDGFRA—lung—chronic obstructive pulmonary disease	0.000767	0.00522	CbGeAlD
Nilotinib—ABL1—trachea—chronic obstructive pulmonary disease	0.000743	0.00506	CbGeAlD
Nilotinib—CA12—lung—chronic obstructive pulmonary disease	0.000708	0.00482	CbGeAlD
Nilotinib—Imatinib—ALB—chronic obstructive pulmonary disease	0.000701	0.366	CrCbGaD
Nilotinib—MAP2K5—lung—chronic obstructive pulmonary disease	0.000692	0.00471	CbGeAlD
Nilotinib—CA2—respiratory system—chronic obstructive pulmonary disease	0.000685	0.00466	CbGeAlD
Nilotinib—CSF1R—lung—chronic obstructive pulmonary disease	0.000676	0.0046	CbGeAlD
Nilotinib—KIT—lung—chronic obstructive pulmonary disease	0.000613	0.00418	CbGeAlD
Nilotinib—CA4—trachea—chronic obstructive pulmonary disease	0.00061	0.00415	CbGeAlD
Nilotinib—CA2—connective tissue—chronic obstructive pulmonary disease	0.000603	0.0041	CbGeAlD
Nilotinib—PDGFRB—lung—chronic obstructive pulmonary disease	0.000599	0.00408	CbGeAlD
Nilotinib—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000585	0.00398	CbGeAlD
Nilotinib—CA2—bronchus—chronic obstructive pulmonary disease	0.000564	0.00384	CbGeAlD
Nilotinib—CA1—lung—chronic obstructive pulmonary disease	0.000561	0.00382	CbGeAlD
Nilotinib—CA2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000551	0.00375	CbGeAlD
Nilotinib—ABL1—lung—chronic obstructive pulmonary disease	0.000534	0.00363	CbGeAlD
Nilotinib—CA2—trachea—chronic obstructive pulmonary disease	0.000506	0.00344	CbGeAlD
Nilotinib—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000482	0.00328	CbGeAlD
Nilotinib—CA4—lung—chronic obstructive pulmonary disease	0.000439	0.00299	CbGeAlD
Nilotinib—CA2—lung—chronic obstructive pulmonary disease	0.000364	0.00248	CbGeAlD
Nilotinib—ABCG2—lung—chronic obstructive pulmonary disease	0.000337	0.00229	CbGeAlD
Nilotinib—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000313	0.00213	CbGeAlD
Nilotinib—CYP2B6—lung—chronic obstructive pulmonary disease	0.000311	0.00211	CbGeAlD
Nilotinib—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000233	0.000794	CcSEcCtD
Nilotinib—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000233	0.000793	CcSEcCtD
Nilotinib—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000233	0.000793	CcSEcCtD
Nilotinib—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000232	0.000792	CcSEcCtD
Nilotinib—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000232	0.000792	CcSEcCtD
Nilotinib—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000231	0.00079	CcSEcCtD
Nilotinib—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000231	0.00079	CcSEcCtD
Nilotinib—ABCB1—trachea—chronic obstructive pulmonary disease	0.000231	0.00157	CbGeAlD
Nilotinib—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000231	0.000787	CcSEcCtD
Nilotinib—Infection—Montelukast—chronic obstructive pulmonary disease	0.000231	0.000787	CcSEcCtD
Nilotinib—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.00023	0.000786	CcSEcCtD
Nilotinib—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00023	0.000786	CcSEcCtD
Nilotinib—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00023	0.000786	CcSEcCtD
Nilotinib—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00023	0.000783	CcSEcCtD
Nilotinib—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000228	0.000779	CcSEcCtD
Nilotinib—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000228	0.000777	CcSEcCtD
Nilotinib—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000227	0.000776	CcSEcCtD
Nilotinib—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000227	0.000776	CcSEcCtD
Nilotinib—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000227	0.000774	CcSEcCtD
Nilotinib—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000226	0.00077	CcSEcCtD
Nilotinib—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000224	0.000764	CcSEcCtD
Nilotinib—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.000759	CcSEcCtD
Nilotinib—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000222	0.000756	CcSEcCtD
Nilotinib—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.000756	CcSEcCtD
Nilotinib—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000221	0.000755	CcSEcCtD
Nilotinib—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00022	0.000752	CcSEcCtD
Nilotinib—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.000752	CcSEcCtD
Nilotinib—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.000749	CcSEcCtD
Nilotinib—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000219	0.000746	CcSEcCtD
Nilotinib—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000218	0.000745	CcSEcCtD
Nilotinib—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.000742	CcSEcCtD
Nilotinib—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000216	0.000739	CcSEcCtD
Nilotinib—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000216	0.000739	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.000737	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000216	0.000737	CcSEcCtD
Nilotinib—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000214	0.000732	CcSEcCtD
Nilotinib—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000214	0.000732	CcSEcCtD
Nilotinib—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.000728	CcSEcCtD
Nilotinib—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000213	0.000727	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000212	0.000722	CcSEcCtD
Nilotinib—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000211	0.000721	CcSEcCtD
Nilotinib—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000211	0.000721	CcSEcCtD
Nilotinib—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00021	0.000717	CcSEcCtD
Nilotinib—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000209	0.000714	CcSEcCtD
Nilotinib—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000209	0.000712	CcSEcCtD
Nilotinib—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000209	0.000712	CcSEcCtD
Nilotinib—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000209	0.000712	CcSEcCtD
Nilotinib—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000208	0.000709	CcSEcCtD
Nilotinib—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000206	0.000703	CcSEcCtD
Nilotinib—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000206	0.000701	CcSEcCtD
Nilotinib—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000205	0.000698	CcSEcCtD
Nilotinib—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.000698	CcSEcCtD
Nilotinib—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000204	0.000698	CcSEcCtD
Nilotinib—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000204	0.000698	CcSEcCtD
Nilotinib—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.000698	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.000696	CcSEcCtD
Nilotinib—Pain—Formoterol—chronic obstructive pulmonary disease	0.000203	0.000692	CcSEcCtD
Nilotinib—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.000692	CcSEcCtD
Nilotinib—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000203	0.000692	CcSEcCtD
Nilotinib—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.000692	CcSEcCtD
Nilotinib—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000203	0.000691	CcSEcCtD
Nilotinib—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000202	0.00069	CcSEcCtD
Nilotinib—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000202	0.00069	CcSEcCtD
Nilotinib—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.000686	CcSEcCtD
Nilotinib—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000201	0.000684	CcSEcCtD
Nilotinib—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.0002	0.000683	CcSEcCtD
Nilotinib—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.0002	0.000681	CcSEcCtD
Nilotinib—Pain—Montelukast—chronic obstructive pulmonary disease	0.000199	0.000678	CcSEcCtD
Nilotinib—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000198	0.000677	CcSEcCtD
Nilotinib—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000198	0.000676	CcSEcCtD
Nilotinib—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000197	0.000673	CcSEcCtD
Nilotinib—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000197	0.000673	CcSEcCtD
Nilotinib—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.000672	CcSEcCtD
Nilotinib—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000196	0.00067	CcSEcCtD
Nilotinib—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000196	0.00067	CcSEcCtD
Nilotinib—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000196	0.000668	CcSEcCtD
Nilotinib—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000195	0.000667	CcSEcCtD
Nilotinib—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000195	0.000667	CcSEcCtD
Nilotinib—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000195	0.000666	CcSEcCtD
Nilotinib—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.000664	CcSEcCtD
Nilotinib—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000195	0.000664	CcSEcCtD
Nilotinib—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000194	0.000663	CcSEcCtD
Nilotinib—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000194	0.000662	CcSEcCtD
Nilotinib—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000194	0.000662	CcSEcCtD
Nilotinib—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000194	0.000661	CcSEcCtD
Nilotinib—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00066	CcSEcCtD
Nilotinib—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.000659	CcSEcCtD
Nilotinib—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000191	0.000653	CcSEcCtD
Nilotinib—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000191	0.000653	CcSEcCtD
Nilotinib—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00019	0.000648	CcSEcCtD
Nilotinib—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00019	0.000648	CcSEcCtD
Nilotinib—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000188	0.000643	CcSEcCtD
Nilotinib—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000188	0.000643	CcSEcCtD
Nilotinib—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.00064	CcSEcCtD
Nilotinib—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000187	0.00064	CcSEcCtD
Nilotinib—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000187	0.00064	CcSEcCtD
Nilotinib—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.00064	CcSEcCtD
Nilotinib—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000187	0.000637	CcSEcCtD
Nilotinib—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000185	0.000632	CcSEcCtD
Nilotinib—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000185	0.000632	CcSEcCtD
Nilotinib—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000185	0.000631	CcSEcCtD
Nilotinib—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000185	0.00063	CcSEcCtD
Nilotinib—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.00063	CcSEcCtD
Nilotinib—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000184	0.000628	CcSEcCtD
Nilotinib—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000184	0.000628	CcSEcCtD
Nilotinib—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000184	0.000626	CcSEcCtD
Nilotinib—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000184	0.000626	CcSEcCtD
Nilotinib—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000183	0.000625	CcSEcCtD
Nilotinib—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.000625	CcSEcCtD
Nilotinib—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000182	0.00062	CcSEcCtD
Nilotinib—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000181	0.000617	CcSEcCtD
Nilotinib—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.000607	CcSEcCtD
Nilotinib—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.000604	CcSEcCtD
Nilotinib—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.000604	CcSEcCtD
Nilotinib—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000175	0.000596	CcSEcCtD
Nilotinib—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000175	0.000596	CcSEcCtD
Nilotinib—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000175	0.000595	CcSEcCtD
Nilotinib—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000174	0.000594	CcSEcCtD
Nilotinib—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000174	0.000594	CcSEcCtD
Nilotinib—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000173	0.00059	CcSEcCtD
Nilotinib—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000171	0.000584	CcSEcCtD
Nilotinib—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00017	0.00058	CcSEcCtD
Nilotinib—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00017	0.00058	CcSEcCtD
Nilotinib—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000168	0.000572	CcSEcCtD
Nilotinib—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000168	0.000572	CcSEcCtD
Nilotinib—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000167	0.000571	CcSEcCtD
Nilotinib—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000167	0.000571	CcSEcCtD
Nilotinib—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000167	0.000569	CcSEcCtD
Nilotinib—ABCB1—lung—chronic obstructive pulmonary disease	0.000166	0.00113	CbGeAlD
Nilotinib—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000165	0.000564	CcSEcCtD
