nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Chest pain—Varenicline—nicotine dependence	0.00708	0.0188	CcSEcCtD
Diazoxide—Anxiety—Varenicline—nicotine dependence	0.00706	0.0188	CcSEcCtD
Diazoxide—Discomfort—Varenicline—nicotine dependence	0.007	0.0186	CcSEcCtD
Diazoxide—Oedema—Varenicline—nicotine dependence	0.00679	0.0181	CcSEcCtD
Diazoxide—GLUL—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00671	0.0217	CbGpPWpGaD
Diazoxide—Thrombocytopenia—Varenicline—nicotine dependence	0.00665	0.0177	CcSEcCtD
Diazoxide—Tachycardia—Varenicline—nicotine dependence	0.00663	0.0176	CcSEcCtD
Diazoxide—ABCC8—Neuronal System—CHRNB3—nicotine dependence	0.0066	0.0214	CbGpPWpGaD
Diazoxide—Hyperhidrosis—Varenicline—nicotine dependence	0.00656	0.0175	CcSEcCtD
Diazoxide—Anorexia—Varenicline—nicotine dependence	0.00647	0.0172	CcSEcCtD
Diazoxide—GLUL—Neuronal System—CHRNA3—nicotine dependence	0.00643	0.0208	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—CHRNB3—nicotine dependence	0.0064	0.0207	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—GABRA4—nicotine dependence	0.00636	0.0206	CbGpPWpGaD
Diazoxide—Hypotension—Varenicline—nicotine dependence	0.00634	0.0169	CcSEcCtD
Diazoxide—CA2—brain—nicotine dependence	0.00632	0.02	CbGeAlD
Diazoxide—ABCC8—Neuronal System—CHRNA6—nicotine dependence	0.00626	0.0203	CbGpPWpGaD
Diazoxide—Insomnia—Varenicline—nicotine dependence	0.00614	0.0163	CcSEcCtD
Diazoxide—KCNMA1—Neuronal System—CHRNB4—nicotine dependence	0.0061	0.0197	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—CHRNA6—nicotine dependence	0.00607	0.0196	CbGpPWpGaD
Diazoxide—Decreased appetite—Varenicline—nicotine dependence	0.0059	0.0157	CcSEcCtD
Diazoxide—Pain—Varenicline—nicotine dependence	0.00581	0.0154	CcSEcCtD
Diazoxide—KCNMA1—Neuronal System—CHRNA5—nicotine dependence	0.00567	0.0183	CbGpPWpGaD
Diazoxide—GLUL—Neuronal System—CHRNB2—nicotine dependence	0.00566	0.0183	CbGpPWpGaD
Diazoxide—Feeling abnormal—Varenicline—nicotine dependence	0.00559	0.0149	CcSEcCtD
Diazoxide—Gastrointestinal pain—Varenicline—nicotine dependence	0.00555	0.0148	CcSEcCtD
Diazoxide—Body temperature increased—Varenicline—nicotine dependence	0.00537	0.0143	CcSEcCtD
Diazoxide—Abdominal pain—Varenicline—nicotine dependence	0.00537	0.0143	CcSEcCtD
Diazoxide—KCNMA1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00529	0.0171	CbGpPWpGaD
Diazoxide—GLUL—Neuronal System—CHRNA4—nicotine dependence	0.00514	0.0166	CbGpPWpGaD
Diazoxide—Hypersensitivity—Varenicline—nicotine dependence	0.005	0.0133	CcSEcCtD
Diazoxide—Asthenia—Varenicline—nicotine dependence	0.00487	0.013	CcSEcCtD
Diazoxide—Pruritus—Varenicline—nicotine dependence	0.0048	0.0128	CcSEcCtD
Diazoxide—Diarrhoea—Varenicline—nicotine dependence	0.00464	0.0124	CcSEcCtD
Diazoxide—KCNMA1—Neuronal System—CHRNA3—nicotine dependence	0.00462	0.015	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—GABRA4—nicotine dependence	0.00452	0.0146	CbGpPWpGaD
Diazoxide—Dizziness—Varenicline—nicotine dependence	0.00449	0.0119	CcSEcCtD
Diazoxide—KCNJ11—Neuronal System—GABRA4—nicotine dependence	0.00439	0.0142	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—CHRNB4—nicotine dependence	0.00434	0.014	CbGpPWpGaD
Diazoxide—Vomiting—Varenicline—nicotine dependence	0.00432	0.0115	CcSEcCtD
Diazoxide—Rash—Varenicline—nicotine dependence	0.00428	0.0114	CcSEcCtD
Diazoxide—Dermatitis—Varenicline—nicotine dependence	0.00428	0.0114	CcSEcCtD
Diazoxide—Headache—Varenicline—nicotine dependence	0.00425	0.0113	CcSEcCtD
Diazoxide—KCNJ11—Neuronal System—CHRNB4—nicotine dependence	0.00421	0.0136	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—CHRNB2—nicotine dependence	0.00407	0.0132	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—CHRNA5—nicotine dependence	0.00403	0.013	CbGpPWpGaD
Diazoxide—Nausea—Varenicline—nicotine dependence	0.00403	0.0107	CcSEcCtD
Diazoxide—KCNMA1—Circadian rythm related genes—DRD2—nicotine dependence	0.00391	0.0127	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—CHRNA5—nicotine dependence	0.00391	0.0127	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—CHRNA4—nicotine dependence	0.00369	0.012	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00361	0.0117	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00361	0.0117	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—CHRNA3—nicotine dependence	0.00329	0.0106	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—CHRNA3—nicotine dependence	0.00319	0.0103	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—CHRNB2—nicotine dependence	0.00289	0.00937	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—CHRNB2—nicotine dependence	0.00281	0.00908	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—CHRNA4—nicotine dependence	0.00263	0.0085	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—CHRNA4—nicotine dependence	0.00255	0.00825	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00243	0.00787	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—CYP2A7—nicotine dependence	0.00223	0.00722	CbGpPWpGaD
Diazoxide—CA2—Metabolism—CYP2A7—nicotine dependence	0.0014	0.00452	CbGpPWpGaD
Diazoxide—CA1—Metabolism—CYP2A7—nicotine dependence	0.00134	0.00434	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—CYP2A7—nicotine dependence	0.00114	0.00369	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—CYP2A7—nicotine dependence	0.0011	0.00358	CbGpPWpGaD
