nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—RRM2B—liver—type 2 diabetes mellitus	0.00271	0.0181	CbGeAlD
Cladribine—RRM2—cardiovascular system—type 2 diabetes mellitus	0.0026	0.0174	CbGeAlD
Cladribine—POLE3—liver—type 2 diabetes mellitus	0.00256	0.0171	CbGeAlD
Cladribine—RRM1—retina—type 2 diabetes mellitus	0.00256	0.0171	CbGeAlD
Cladribine—RRM2—kidney—type 2 diabetes mellitus	0.00255	0.017	CbGeAlD
Cladribine—RRM1—nephron tubule—type 2 diabetes mellitus	0.00241	0.0161	CbGeAlD
Cladribine—POLA1—adipose tissue—type 2 diabetes mellitus	0.0024	0.0161	CbGeAlD
Cladribine—DCK—islet of Langerhans—type 2 diabetes mellitus	0.00232	0.0155	CbGeAlD
Cladribine—RRM2—adipose tissue—type 2 diabetes mellitus	0.00229	0.0154	CbGeAlD
Cladribine—Azacitidine—DNMT1—type 2 diabetes mellitus	0.00229	0.213	CrCbGaD
Cladribine—SLC22A2—nephron tubule—type 2 diabetes mellitus	0.00226	0.0151	CbGeAlD
Cladribine—Decitabine—DNMT1—type 2 diabetes mellitus	0.00223	0.208	CrCbGaD
Cladribine—RRM1—cardiovascular system—type 2 diabetes mellitus	0.00216	0.0145	CbGeAlD
Cladribine—RRM1—kidney—type 2 diabetes mellitus	0.00212	0.0142	CbGeAlD
Cladribine—RRM1—pancreas—type 2 diabetes mellitus	0.0021	0.0141	CbGeAlD
Cladribine—RRM1—cortex of kidney—type 2 diabetes mellitus	0.00206	0.0138	CbGeAlD
Cladribine—DCK—retina—type 2 diabetes mellitus	0.00199	0.0133	CbGeAlD
Cladribine—SLC22A2—kidney—type 2 diabetes mellitus	0.00198	0.0133	CbGeAlD
Cladribine—POLE—liver—type 2 diabetes mellitus	0.00195	0.0131	CbGeAlD
Cladribine—Adenosine monophosphate—PRKAA1—type 2 diabetes mellitus	0.00195	0.181	CrCbGaD
Cladribine—Vidarabine—DPP4—type 2 diabetes mellitus	0.00193	0.18	CrCbGaD
Cladribine—SLC22A2—cortex of kidney—type 2 diabetes mellitus	0.00193	0.0129	CbGeAlD
Cladribine—RRM1—adipose tissue—type 2 diabetes mellitus	0.00191	0.0128	CbGeAlD
Cladribine—DCK—nephron tubule—type 2 diabetes mellitus	0.00187	0.0125	CbGeAlD
Cladribine—POLA1—liver—type 2 diabetes mellitus	0.00168	0.0113	CbGeAlD
Cladribine—DCK—pancreas—type 2 diabetes mellitus	0.00163	0.0109	CbGeAlD
Cladribine—RRM2—liver—type 2 diabetes mellitus	0.00161	0.0108	CbGeAlD
Cladribine—DCK—cortex of kidney—type 2 diabetes mellitus	0.0016	0.0107	CbGeAlD
Cladribine—Adenosine—DPP4—type 2 diabetes mellitus	0.00155	0.144	CrCbGaD
Cladribine—DCK—adipose tissue—type 2 diabetes mellitus	0.00148	0.00991	CbGeAlD
Cladribine—SLC22A1—kidney—type 2 diabetes mellitus	0.0014	0.00938	CbGeAlD
Cladribine—RRM1—liver—type 2 diabetes mellitus	0.00134	0.00895	CbGeAlD
Cladribine—SLC22A1—adipose tissue—type 2 diabetes mellitus	0.00126	0.00845	CbGeAlD
Cladribine—ABCG2—nephron tubule—type 2 diabetes mellitus	0.00104	0.00698	CbGeAlD
Cladribine—DCK—liver—type 2 diabetes mellitus	0.00104	0.00695	CbGeAlD
Cladribine—SLC22A1—liver—type 2 diabetes mellitus	0.000886	0.00593	CbGeAlD
Cladribine—ABCG2—adipose tissue—type 2 diabetes mellitus	0.000826	0.00553	CbGeAlD
Cladribine—Adenosine monophosphate—SRC—type 2 diabetes mellitus	0.000786	0.0733	CrCbGaD
Cladribine—ABCG2—liver—type 2 diabetes mellitus	0.000579	0.00388	CbGeAlD
Cladribine—Nausea—Glipizide—type 2 diabetes mellitus	0.000271	0.000582	CcSEcCtD
Cladribine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00027	0.000581	CcSEcCtD
Cladribine—Hypotension—Valsartan—type 2 diabetes mellitus	0.00027	0.000581	CcSEcCtD
Cladribine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00027	0.00058	CcSEcCtD
Cladribine—Pain—Gliclazide—type 2 diabetes mellitus	0.000269	0.000579	CcSEcCtD
Cladribine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000269	0.000579	CcSEcCtD
Cladribine—Rash—Glimepiride—type 2 diabetes mellitus	0.000268	0.000577	CcSEcCtD
Cladribine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000268	0.000576	CcSEcCtD
Cladribine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000267	0.000575	CcSEcCtD
Cladribine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000267	0.000574	CcSEcCtD
Cladribine—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000267	0.000574	CcSEcCtD
Cladribine—Headache—Glimepiride—type 2 diabetes mellitus	0.000266	0.000573	CcSEcCtD
Cladribine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000266	0.000572	CcSEcCtD
Cladribine—Cough—Irbesartan—type 2 diabetes mellitus	0.000266	0.000572	CcSEcCtD
Cladribine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000266	0.000571	CcSEcCtD
Cladribine—Anaemia—Losartan—type 2 diabetes mellitus	0.000265	0.00057	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000264	0.000567	CcSEcCtD
Cladribine—Oedema—Metformin—type 2 diabetes mellitus	0.000264	0.000567	CcSEcCtD
Cladribine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000263	0.000565	CcSEcCtD
Cladribine—Infection—Metformin—type 2 diabetes mellitus	0.000262	0.000563	CcSEcCtD
Cladribine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000262	0.000563	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000261	0.00056	CcSEcCtD
Cladribine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.00026	0.000559	CcSEcCtD
Cladribine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00026	0.000558	CcSEcCtD
Cladribine—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000259	0.000558	CcSEcCtD
Cladribine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000259	0.000558	CcSEcCtD
Cladribine—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000259	0.000558	CcSEcCtD
Cladribine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000259	0.000556	CcSEcCtD
Cladribine—Malaise—Losartan—type 2 diabetes mellitus	0.000259	0.000556	CcSEcCtD
Cladribine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000259	0.000556	CcSEcCtD
Cladribine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000258	0.000556	CcSEcCtD
Cladribine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000258	0.000556	CcSEcCtD
Cladribine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000258	0.000555	CcSEcCtD
Cladribine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000258	0.000555	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000258	0.000554	CcSEcCtD
Cladribine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000258	0.000554	CcSEcCtD
Cladribine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000257	0.000553	CcSEcCtD
Cladribine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000257	0.000552	CcSEcCtD
Cladribine—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000256	0.000551	CcSEcCtD
Cladribine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000256	0.00055	CcSEcCtD
Cladribine—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000255	0.000549	CcSEcCtD
Cladribine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000255	0.000548	CcSEcCtD
Cladribine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000255	0.000547	CcSEcCtD
Cladribine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000254	0.000546	CcSEcCtD
Cladribine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000253	0.000543	CcSEcCtD
Cladribine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000252	0.000543	CcSEcCtD
Cladribine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000252	0.000542	CcSEcCtD
Cladribine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000252	0.000541	CcSEcCtD
Cladribine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000252	0.000541	CcSEcCtD
Cladribine—Anorexia—Metformin—type 2 diabetes mellitus	0.000251	0.00054	CcSEcCtD
Cladribine—Cough—Losartan—type 2 diabetes mellitus	0.00025	0.000538	CcSEcCtD
Cladribine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.00025	0.000538	CcSEcCtD
Cladribine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.00025	0.000537	CcSEcCtD
Cladribine—Alopecia—Ramipril—type 2 diabetes mellitus	0.00025	0.000537	CcSEcCtD
Cladribine—Fatigue—Valsartan—type 2 diabetes mellitus	0.00025	0.000536	CcSEcCtD
Cladribine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000249	0.000535	CcSEcCtD
Cladribine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000249	0.000535	CcSEcCtD
Cladribine—Oedema—Irbesartan—type 2 diabetes mellitus	0.000249	0.000535	CcSEcCtD
Cladribine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000249	0.000534	CcSEcCtD
Cladribine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000248	0.000534	CcSEcCtD
Cladribine—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000248	0.000532	CcSEcCtD
Cladribine—Constipation—Valsartan—type 2 diabetes mellitus	0.000247	0.000532	CcSEcCtD
Cladribine—Infection—Irbesartan—type 2 diabetes mellitus	0.000247	0.000531	CcSEcCtD
Cladribine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000247	0.000531	CcSEcCtD
Cladribine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000247	0.00053	CcSEcCtD
Cladribine—Hypotension—Metformin—type 2 diabetes mellitus	0.000246	0.000529	CcSEcCtD
Cladribine—Erythema—Ramipril—type 2 diabetes mellitus	0.000246	0.000529	CcSEcCtD
Cladribine—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000246	0.000529	CcSEcCtD
Cladribine—Pain—Orlistat—type 2 diabetes mellitus	0.000245	0.000526	CcSEcCtD
Cladribine—Chest pain—Losartan—type 2 diabetes mellitus	0.000244	0.000525	CcSEcCtD
Cladribine—Arthralgia—Losartan—type 2 diabetes mellitus	0.000244	0.000525	CcSEcCtD
Cladribine—Myalgia—Losartan—type 2 diabetes mellitus	0.000244	0.000525	CcSEcCtD
Cladribine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000244	0.000525	CcSEcCtD
Cladribine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000244	0.000524	CcSEcCtD
Cladribine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000244	0.000524	CcSEcCtD
Cladribine—Anxiety—Losartan—type 2 diabetes mellitus	0.000243	0.000523	CcSEcCtD
Cladribine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000243	0.000522	CcSEcCtD
Cladribine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000242	0.00052	CcSEcCtD
Cladribine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000242	0.00052	CcSEcCtD
Cladribine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000242	0.000519	CcSEcCtD
Cladribine—Discomfort—Losartan—type 2 diabetes mellitus	0.000241	0.000519	CcSEcCtD
Cladribine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.00024	0.000517	CcSEcCtD
Cladribine—Headache—Bromocriptine—type 2 diabetes mellitus	0.00024	0.000517	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.00024	0.000516	CcSEcCtD
Cladribine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.00024	0.000516	CcSEcCtD
Cladribine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000237	0.00051	CcSEcCtD
Cladribine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000237	0.000509	CcSEcCtD
Cladribine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000237	0.000509	CcSEcCtD
Cladribine—Confusional state—Losartan—type 2 diabetes mellitus	0.000236	0.000507	CcSEcCtD
Cladribine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000236	0.000507	CcSEcCtD
Cladribine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000235	0.000505	CcSEcCtD
Cladribine—Somnolence—Metformin—type 2 diabetes mellitus	0.000234	0.000504	CcSEcCtD
Cladribine—Oedema—Losartan—type 2 diabetes mellitus	0.000234	0.000503	CcSEcCtD
Cladribine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000234	0.000503	CcSEcCtD
Cladribine—Infection—Losartan—type 2 diabetes mellitus	0.000233	0.0005	CcSEcCtD
Cladribine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000232	0.0005	CcSEcCtD
Cladribine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000232	0.000499	CcSEcCtD
Cladribine—Urticaria—Valsartan—type 2 diabetes mellitus	0.00023	0.000494	CcSEcCtD
Cladribine—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.00023	0.000494	CcSEcCtD
Cladribine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000229	0.000493	CcSEcCtD
Cladribine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000229	0.000493	CcSEcCtD
Cladribine—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000229	0.000492	CcSEcCtD
Cladribine—Tachycardia—Losartan—type 2 diabetes mellitus	0.000228	0.000491	CcSEcCtD
Cladribine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000228	0.000491	CcSEcCtD
Cladribine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000228	0.00049	CcSEcCtD
Cladribine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000228	0.000489	CcSEcCtD
Cladribine—Fatigue—Metformin—type 2 diabetes mellitus	0.000227	0.000489	CcSEcCtD
Cladribine—Urticaria—Orlistat—type 2 diabetes mellitus	0.000227	0.000488	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000227	0.000487	CcSEcCtD
Cladribine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000226	0.000487	CcSEcCtD
Cladribine—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000226	0.000486	CcSEcCtD
Cladribine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000226	0.000486	CcSEcCtD
Cladribine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000226	0.000486	CcSEcCtD
Cladribine—Constipation—Metformin—type 2 diabetes mellitus	0.000225	0.000485	CcSEcCtD
Cladribine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000223	0.00048	CcSEcCtD
Cladribine—Anorexia—Losartan—type 2 diabetes mellitus	0.000223	0.00048	CcSEcCtD
Cladribine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000223	0.00048	CcSEcCtD
Cladribine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000223	0.000479	CcSEcCtD
Cladribine—Malaise—Ramipril—type 2 diabetes mellitus	0.000222	0.000477	CcSEcCtD
Cladribine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000222	0.000477	CcSEcCtD
Cladribine—Rash—Glyburide—type 2 diabetes mellitus	0.000221	0.000476	CcSEcCtD
Cladribine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000221	0.000475	CcSEcCtD
Cladribine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000221	0.000475	CcSEcCtD
Cladribine—Headache—Glyburide—type 2 diabetes mellitus	0.00022	0.000473	CcSEcCtD
Cladribine—Hypotension—Losartan—type 2 diabetes mellitus	0.000219	0.00047	CcSEcCtD
Cladribine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000217	0.000467	CcSEcCtD
Cladribine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000216	0.000465	CcSEcCtD
Cladribine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000216	0.000463	CcSEcCtD
Cladribine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000216	0.000463	CcSEcCtD
Cladribine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000215	0.000462	CcSEcCtD
Cladribine—Cough—Ramipril—type 2 diabetes mellitus	0.000215	0.000461	CcSEcCtD
Cladribine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000214	0.000461	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000213	0.000458	CcSEcCtD
Cladribine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000213	0.000458	CcSEcCtD
Cladribine—Constipation—Irbesartan—type 2 diabetes mellitus	0.000213	0.000457	CcSEcCtD
Cladribine—Pain—Irbesartan—type 2 diabetes mellitus	0.000213	0.000457	CcSEcCtD
Cladribine—Insomnia—Losartan—type 2 diabetes mellitus	0.000212	0.000455	CcSEcCtD
Cladribine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000211	0.000453	CcSEcCtD
Cladribine—Paraesthesia—Losartan—type 2 diabetes mellitus	0.00021	0.000452	CcSEcCtD
Cladribine—Urticaria—Metformin—type 2 diabetes mellitus	0.000209	0.00045	CcSEcCtD
Cladribine—Myalgia—Ramipril—type 2 diabetes mellitus	0.000209	0.00045	CcSEcCtD
Cladribine—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000209	0.00045	CcSEcCtD
Cladribine—Chest pain—Ramipril—type 2 diabetes mellitus	0.000209	0.00045	CcSEcCtD
Cladribine—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000209	0.000449	CcSEcCtD
Cladribine—Anxiety—Ramipril—type 2 diabetes mellitus	0.000209	0.000449	CcSEcCtD
Cladribine—Nausea—Glyburide—type 2 diabetes mellitus	0.000208	0.000448	CcSEcCtD
Cladribine—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000208	0.000448	CcSEcCtD
Cladribine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000208	0.000448	CcSEcCtD
Cladribine—Somnolence—Losartan—type 2 diabetes mellitus	0.000208	0.000447	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000208	0.000447	CcSEcCtD
Cladribine—Asthenia—Valsartan—type 2 diabetes mellitus	0.000208	0.000446	CcSEcCtD
Cladribine—Discomfort—Ramipril—type 2 diabetes mellitus	0.000207	0.000445	CcSEcCtD
Cladribine—Asthenia—Orlistat—type 2 diabetes mellitus	0.000205	0.000441	CcSEcCtD
Cladribine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000205	0.000441	CcSEcCtD
Cladribine—Pruritus—Valsartan—type 2 diabetes mellitus	0.000205	0.00044	CcSEcCtD
Cladribine—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000203	0.000437	CcSEcCtD
Cladribine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000203	0.000437	CcSEcCtD
Cladribine—Confusional state—Ramipril—type 2 diabetes mellitus	0.000202	0.000435	CcSEcCtD
Cladribine—Pruritus—Orlistat—type 2 diabetes mellitus	0.000202	0.000435	CcSEcCtD
Cladribine—Fatigue—Losartan—type 2 diabetes mellitus	0.000202	0.000434	CcSEcCtD
Cladribine—Oedema—Ramipril—type 2 diabetes mellitus	0.000201	0.000432	CcSEcCtD
Cladribine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.0002	0.000431	CcSEcCtD
Cladribine—Constipation—Losartan—type 2 diabetes mellitus	0.0002	0.00043	CcSEcCtD
Cladribine—Pain—Losartan—type 2 diabetes mellitus	0.0002	0.00043	CcSEcCtD
Cladribine—Rash—Gliclazide—type 2 diabetes mellitus	0.000199	0.000427	CcSEcCtD
Cladribine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000198	0.000427	CcSEcCtD
Cladribine—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000198	0.000426	CcSEcCtD
Cladribine—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000198	0.000425	CcSEcCtD
Cladribine—Headache—Gliclazide—type 2 diabetes mellitus	0.000197	0.000424	CcSEcCtD
Cladribine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000197	0.000423	CcSEcCtD
Cladribine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000197	0.000423	CcSEcCtD
Cladribine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000197	0.000423	CcSEcCtD
Cladribine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000197	0.000422	CcSEcCtD
Cladribine—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000196	0.000421	CcSEcCtD
Cladribine—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000196	0.000421	CcSEcCtD
Cladribine—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000195	0.000419	CcSEcCtD
Cladribine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000194	0.000417	CcSEcCtD
Cladribine—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000193	0.000415	CcSEcCtD
Cladribine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000191	0.000412	CcSEcCtD
Cladribine—Dizziness—Valsartan—type 2 diabetes mellitus	0.000191	0.000411	CcSEcCtD
Cladribine—Anorexia—Ramipril—type 2 diabetes mellitus	0.000191	0.000411	CcSEcCtD
Cladribine—Dizziness—Orlistat—type 2 diabetes mellitus	0.000189	0.000407	CcSEcCtD
Cladribine—Asthenia—Metformin—type 2 diabetes mellitus	0.000189	0.000407	CcSEcCtD
Cladribine—Hypotension—Ramipril—type 2 diabetes mellitus	0.000188	0.000403	CcSEcCtD
Cladribine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000187	0.000402	CcSEcCtD
Cladribine—Pruritus—Metformin—type 2 diabetes mellitus	0.000186	0.000401	CcSEcCtD
Cladribine—Urticaria—Losartan—type 2 diabetes mellitus	0.000186	0.0004	CcSEcCtD
Cladribine—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000185	0.000398	CcSEcCtD
Cladribine—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000185	0.000398	CcSEcCtD
Cladribine—Vomiting—Valsartan—type 2 diabetes mellitus	0.000184	0.000396	CcSEcCtD
Cladribine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000183	0.000394	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000183	0.000393	CcSEcCtD
Cladribine—Rash—Valsartan—type 2 diabetes mellitus	0.000182	0.000392	CcSEcCtD
Cladribine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000182	0.000392	CcSEcCtD
Cladribine—Vomiting—Orlistat—type 2 diabetes mellitus	0.000182	0.000391	CcSEcCtD
Cladribine—Insomnia—Ramipril—type 2 diabetes mellitus	0.000182	0.00039	CcSEcCtD
Cladribine—Headache—Valsartan—type 2 diabetes mellitus	0.000181	0.00039	CcSEcCtD
Cladribine—Diarrhoea—Metformin—type 2 diabetes mellitus	0.00018	0.000388	CcSEcCtD
Cladribine—Rash—Orlistat—type 2 diabetes mellitus	0.00018	0.000388	CcSEcCtD
Cladribine—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.00018	0.000387	CcSEcCtD
Cladribine—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00018	0.000387	CcSEcCtD
Cladribine—Headache—Orlistat—type 2 diabetes mellitus	0.000179	0.000385	CcSEcCtD
Cladribine—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000179	0.000385	CcSEcCtD
Cladribine—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000178	0.000384	CcSEcCtD
Cladribine—Somnolence—Ramipril—type 2 diabetes mellitus	0.000178	0.000384	CcSEcCtD
Cladribine—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000176	0.000378	CcSEcCtD
Cladribine—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000174	0.000375	CcSEcCtD
Cladribine—Dizziness—Metformin—type 2 diabetes mellitus	0.000174	0.000375	CcSEcCtD
Cladribine—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000173	0.000373	CcSEcCtD
Cladribine—Fatigue—Ramipril—type 2 diabetes mellitus	0.000173	0.000372	CcSEcCtD
Cladribine—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000172	0.000371	CcSEcCtD
Cladribine—Nausea—Valsartan—type 2 diabetes mellitus	0.000172	0.00037	CcSEcCtD
