nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Diplopia—Acamprosate—alcohol dependence	0.00272	0.0135	CcSEcCtD
Clemastine—Extrasystoles—Citalopram—alcohol dependence	0.00267	0.0132	CcSEcCtD
Clemastine—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00264	0.0246	CbGpPWpGaD
Clemastine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00256	0.0238	CbGpPWpGaD
Clemastine—Chest discomfort—Citalopram—alcohol dependence	0.00253	0.0126	CcSEcCtD
Clemastine—Irritability—Naltrexone—alcohol dependence	0.00245	0.0122	CcSEcCtD
Clemastine—Paraesthesia—Disulfiram—alcohol dependence	0.00243	0.0121	CcSEcCtD
Clemastine—Somnolence—Disulfiram—alcohol dependence	0.00241	0.012	CcSEcCtD
Clemastine—Fatigue—Disulfiram—alcohol dependence	0.00234	0.0116	CcSEcCtD
Clemastine—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00224	0.0209	CbGpPWpGaD
Clemastine—Wheezing—Citalopram—alcohol dependence	0.00218	0.0108	CcSEcCtD
Clemastine—Pollakiuria—Acamprosate—alcohol dependence	0.00217	0.0108	CcSEcCtD
Clemastine—Sweating increased—Naltrexone—alcohol dependence	0.00216	0.0107	CcSEcCtD
Clemastine—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00214	0.0106	CcSEcCtD
Clemastine—HRH1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00196	0.0182	CbGpPWpGaD
Clemastine—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00194	0.0181	CbGpPWpGaD
Clemastine—Asthenia—Disulfiram—alcohol dependence	0.00194	0.00966	CcSEcCtD
Clemastine—Euphoric mood—Citalopram—alcohol dependence	0.00193	0.00957	CcSEcCtD
Clemastine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00191	0.0177	CbGpPWpGaD
Clemastine—Haemolytic anaemia—Citalopram—alcohol dependence	0.0018	0.00896	CcSEcCtD
Clemastine—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.0018	0.0168	CbGpPWpGaD
Clemastine—Dizziness—Disulfiram—alcohol dependence	0.00179	0.0089	CcSEcCtD
Clemastine—Nasal congestion—Citalopram—alcohol dependence	0.00179	0.00888	CcSEcCtD
Clemastine—Tinnitus—Acamprosate—alcohol dependence	0.00175	0.0087	CcSEcCtD
Clemastine—Loperamide—POMC—alcohol dependence	0.00171	0.149	CrCbGaD
Clemastine—Headache—Disulfiram—alcohol dependence	0.0017	0.00843	CcSEcCtD
Clemastine—Chills—Acamprosate—alcohol dependence	0.00169	0.00838	CcSEcCtD
Clemastine—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00168	0.0156	CbGpPWpGaD
Clemastine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00167	0.0156	CbGpPWpGaD
Clemastine—Tinnitus—Naltrexone—alcohol dependence	0.00166	0.00823	CcSEcCtD
Clemastine—HRH1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00165	0.0153	CbGpPWpGaD
Clemastine—Diplopia—Citalopram—alcohol dependence	0.00163	0.00809	CcSEcCtD
Clemastine—Tension—Acamprosate—alcohol dependence	0.0016	0.00797	CcSEcCtD
Clemastine—HRH1—Monoamine GPCRs—HTR1B—alcohol dependence	0.0016	0.0149	CbGpPWpGaD
Clemastine—Chills—Naltrexone—alcohol dependence	0.00159	0.00792	CcSEcCtD
Clemastine—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00159	0.0148	CbGpPWpGaD
Clemastine—Nervousness—Acamprosate—alcohol dependence	0.00159	0.00789	CcSEcCtD
Clemastine—Irritability—Citalopram—alcohol dependence	0.00155	0.00772	CcSEcCtD
Clemastine—Urinary retention—Citalopram—alcohol dependence	0.00155	0.00769	CcSEcCtD
Clemastine—Tremor—Acamprosate—alcohol dependence	0.00153	0.00761	CcSEcCtD
Clemastine—Tension—Naltrexone—alcohol dependence	0.00152	0.00754	CcSEcCtD
Clemastine—Agitation—Acamprosate—alcohol dependence	0.0015	0.00747	CcSEcCtD
Clemastine—Nervousness—Naltrexone—alcohol dependence	0.0015	0.00747	CcSEcCtD
Clemastine—Vertigo—Acamprosate—alcohol dependence	0.00147	0.0073	CcSEcCtD
Clemastine—Vision blurred—Naltrexone—alcohol dependence	0.00146	0.00725	CcSEcCtD
Clemastine—Tremor—Naltrexone—alcohol dependence	0.00145	0.0072	CcSEcCtD
Clemastine—Palpitations—Acamprosate—alcohol dependence	0.00145	0.00718	CcSEcCtD
Clemastine—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00144	0.0134	CbGpPWpGaD
Clemastine—Agitation—Naltrexone—alcohol dependence	0.00142	0.00706	CcSEcCtD
Clemastine—Convulsion—Acamprosate—alcohol dependence	0.00142	0.00704	CcSEcCtD
Clemastine—HRH1—Monoamine GPCRs—DRD4—alcohol dependence	0.0014	0.013	CbGpPWpGaD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00137	0.0128	CbGpPWpGaD
Clemastine—Sweating increased—Citalopram—alcohol dependence	0.00137	0.00681	CcSEcCtD
Clemastine—Palpitations—Naltrexone—alcohol dependence	0.00137	0.00679	CcSEcCtD
Clemastine—Loperamide—OPRK1—alcohol dependence	0.00136	0.119	CrCbGaD
Clemastine—Confusional state—Acamprosate—alcohol dependence	0.00135	0.00669	CcSEcCtD
Clemastine—HRH1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00134	0.0125	CbGpPWpGaD
Clemastine—Convulsion—Naltrexone—alcohol dependence	0.00134	0.00666	CcSEcCtD
Clemastine—Anaphylactic shock—Acamprosate—alcohol dependence	0.00133	0.00663	CcSEcCtD
Clemastine—Thrombocytopenia—Acamprosate—alcohol dependence	0.00131	0.00649	CcSEcCtD
Clemastine—Tachycardia—Acamprosate—alcohol dependence	0.0013	0.00647	CcSEcCtD
Clemastine—HRH1—Monoamine GPCRs—DRD2—alcohol dependence	0.0013	0.0121	CbGpPWpGaD
Clemastine—HRH1—Monoamine GPCRs—HTR7—alcohol dependence	0.0013	0.0121	CbGpPWpGaD
Clemastine—Pollakiuria—Citalopram—alcohol dependence	0.0013	0.00646	CcSEcCtD
Clemastine—Hyperhidrosis—Acamprosate—alcohol dependence	0.00129	0.00641	CcSEcCtD
Clemastine—Photosensitivity reaction—Citalopram—alcohol dependence	0.00128	0.00638	CcSEcCtD
Clemastine—Confusional state—Naltrexone—alcohol dependence	0.00127	0.00633	CcSEcCtD
Clemastine—Anorexia—Acamprosate—alcohol dependence	0.00127	0.00632	CcSEcCtD
Clemastine—Anaphylactic shock—Naltrexone—alcohol dependence	0.00126	0.00627	CcSEcCtD
Clemastine—Hypotension—Acamprosate—alcohol dependence	0.00125	0.0062	CcSEcCtD
Clemastine—Tachycardia—Naltrexone—alcohol dependence	0.00123	0.00612	CcSEcCtD
Clemastine—Neuropathy peripheral—Citalopram—alcohol dependence	0.00123	0.00611	CcSEcCtD
Clemastine—Hyperhidrosis—Naltrexone—alcohol dependence	0.00122	0.00607	CcSEcCtD
Clemastine—Insomnia—Acamprosate—alcohol dependence	0.00121	0.006	CcSEcCtD
Clemastine—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.00121	0.0112	CbGpPWpGaD
Clemastine—Anorexia—Naltrexone—alcohol dependence	0.0012	0.00598	CcSEcCtD
Clemastine—Paraesthesia—Acamprosate—alcohol dependence	0.0012	0.00595	CcSEcCtD
Clemastine—Somnolence—Acamprosate—alcohol dependence	0.00119	0.0059	CcSEcCtD
Clemastine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00118	0.011	CbGpPWpGaD
Clemastine—Dyspepsia—Acamprosate—alcohol dependence	0.00117	0.00584	CcSEcCtD
Clemastine—HRH1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00117	0.0109	CbGpPWpGaD
Clemastine—Agranulocytosis—Citalopram—alcohol dependence	0.00117	0.00582	CcSEcCtD
Clemastine—Decreased appetite—Acamprosate—alcohol dependence	0.00116	0.00576	CcSEcCtD
Clemastine—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00116	0.0108	CbGpPWpGaD
Clemastine—Mepenzolate—CHRM2—alcohol dependence	0.00116	0.101	CrCbGaD
Clemastine—Insomnia—Naltrexone—alcohol dependence	0.00114	0.00567	CcSEcCtD
Clemastine—Constipation—Acamprosate—alcohol dependence	0.00114	0.00567	CcSEcCtD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00114	0.0106	CbGpPWpGaD
Clemastine—Paraesthesia—Naltrexone—alcohol dependence	0.00113	0.00563	CcSEcCtD
Clemastine—Somnolence—Naltrexone—alcohol dependence	0.00112	0.00558	CcSEcCtD
Clemastine—Feeling abnormal—Acamprosate—alcohol dependence	0.0011	0.00546	CcSEcCtD
Clemastine—Decreased appetite—Naltrexone—alcohol dependence	0.0011	0.00545	CcSEcCtD
Clemastine—HRH1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00109	0.0102	CbGpPWpGaD
Clemastine—HRH1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00109	0.0102	CbGpPWpGaD
Clemastine—Fatigue—Naltrexone—alcohol dependence	0.00109	0.00541	CcSEcCtD
Clemastine—Constipation—Naltrexone—alcohol dependence	0.00108	0.00537	CcSEcCtD
Clemastine—Tinnitus—Citalopram—alcohol dependence	0.00105	0.00522	CcSEcCtD
Clemastine—Feeling abnormal—Naltrexone—alcohol dependence	0.00104	0.00517	CcSEcCtD
Clemastine—Chills—Citalopram—alcohol dependence	0.00101	0.00502	CcSEcCtD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000966	0.00899	CbGpPWpGaD
Clemastine—Tension—Citalopram—alcohol dependence	0.000962	0.00478	CcSEcCtD
Clemastine—Loperamide—OPRD1—alcohol dependence	0.000961	0.0838	CrCbGaD
Clemastine—Asthenia—Acamprosate—alcohol dependence	0.000958	0.00476	CcSEcCtD
Clemastine—Nervousness—Citalopram—alcohol dependence	0.000952	0.00473	CcSEcCtD
Clemastine—Eletriptan—HTR7—alcohol dependence	0.000949	0.0827	CrCbGaD
Clemastine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000942	0.00877	CbGpPWpGaD
Clemastine—Vision blurred—Citalopram—alcohol dependence	0.000924	0.00459	CcSEcCtD
Clemastine—Eletriptan—HTR1B—alcohol dependence	0.000919	0.0801	CrCbGaD
Clemastine—Tremor—Citalopram—alcohol dependence	0.000919	0.00456	CcSEcCtD
Clemastine—Diarrhoea—Acamprosate—alcohol dependence	0.000913	0.00454	CcSEcCtD
Clemastine—HRH1—Monoamine GPCRs—HTR2A—alcohol dependence	0.000911	0.00848	CbGpPWpGaD
Clemastine—Asthenia—Naltrexone—alcohol dependence	0.000906	0.0045	CcSEcCtD
Clemastine—Agitation—Citalopram—alcohol dependence	0.000901	0.00448	CcSEcCtD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000896	0.00834	CbGpPWpGaD
Clemastine—Dizziness—Acamprosate—alcohol dependence	0.000883	0.00439	CcSEcCtD
Clemastine—Vertigo—Citalopram—alcohol dependence	0.000881	0.00438	CcSEcCtD
Clemastine—Palpitations—Citalopram—alcohol dependence	0.000866	0.0043	CcSEcCtD
Clemastine—Diarrhoea—Naltrexone—alcohol dependence	0.000864	0.00429	CcSEcCtD
Clemastine—Convulsion—Citalopram—alcohol dependence	0.000849	0.00422	CcSEcCtD
Clemastine—Vomiting—Acamprosate—alcohol dependence	0.000849	0.00422	CcSEcCtD
Clemastine—Headache—Acamprosate—alcohol dependence	0.000836	0.00415	CcSEcCtD
Clemastine—Dizziness—Naltrexone—alcohol dependence	0.000835	0.00415	CcSEcCtD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000821	0.00764	CbGpPWpGaD
Clemastine—Confusional state—Citalopram—alcohol dependence	0.000807	0.00401	CcSEcCtD
Clemastine—Vomiting—Naltrexone—alcohol dependence	0.000803	0.00399	CcSEcCtD
Clemastine—Anaphylactic shock—Citalopram—alcohol dependence	0.0008	0.00398	CcSEcCtD
Clemastine—Nausea—Acamprosate—alcohol dependence	0.000793	0.00394	CcSEcCtD
Clemastine—Headache—Naltrexone—alcohol dependence	0.000791	0.00393	CcSEcCtD
Clemastine—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000788	0.00733	CbGpPWpGaD
Clemastine—Thrombocytopenia—Citalopram—alcohol dependence	0.000783	0.00389	CcSEcCtD
Clemastine—Tachycardia—Citalopram—alcohol dependence	0.000781	0.00388	CcSEcCtD
Clemastine—Hyperhidrosis—Citalopram—alcohol dependence	0.000773	0.00384	CcSEcCtD
Clemastine—HRH1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000766	0.00713	CbGpPWpGaD
Clemastine—Anorexia—Citalopram—alcohol dependence	0.000763	0.00379	CcSEcCtD
Clemastine—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000758	0.00705	CbGpPWpGaD
Clemastine—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000754	0.00701	CbGpPWpGaD
Clemastine—Nausea—Naltrexone—alcohol dependence	0.00075	0.00373	CcSEcCtD
Clemastine—Hypotension—Citalopram—alcohol dependence	0.000748	0.00371	CcSEcCtD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000743	0.00691	CbGpPWpGaD
Clemastine—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000737	0.00686	CbGpPWpGaD
Clemastine—Loperamide—OPRM1—alcohol dependence	0.000736	0.0641	CrCbGaD
Clemastine—CYP2D6—Biological oxidations—ADH6—alcohol dependence	0.000728	0.00678	CbGpPWpGaD
Clemastine—Insomnia—Citalopram—alcohol dependence	0.000724	0.0036	CcSEcCtD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00072	0.0067	CbGpPWpGaD
Clemastine—Paraesthesia—Citalopram—alcohol dependence	0.000718	0.00357	CcSEcCtD
Clemastine—Somnolence—Citalopram—alcohol dependence	0.000711	0.00353	CcSEcCtD
Clemastine—Dyspepsia—Citalopram—alcohol dependence	0.000704	0.0035	CcSEcCtD
Clemastine—Decreased appetite—Citalopram—alcohol dependence	0.000696	0.00346	CcSEcCtD
Clemastine—Fatigue—Citalopram—alcohol dependence	0.00069	0.00343	CcSEcCtD
Clemastine—Constipation—Citalopram—alcohol dependence	0.000684	0.0034	CcSEcCtD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000672	0.00625	CbGpPWpGaD
Clemastine—Feeling abnormal—Citalopram—alcohol dependence	0.000659	0.00328	CcSEcCtD
Clemastine—Mesoridazine—CHRM2—alcohol dependence	0.000634	0.0553	CrCbGaD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000632	0.00588	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—ADH1A—alcohol dependence	0.000604	0.00562	CbGpPWpGaD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000597	0.00555	CbGpPWpGaD
Clemastine—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000595	0.00554	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000576	0.00536	CbGpPWpGaD
Clemastine—Asthenia—Citalopram—alcohol dependence	0.000574	0.00285	CcSEcCtD
Clemastine—Diarrhoea—Citalopram—alcohol dependence	0.000547	0.00272	CcSEcCtD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000537	0.005	CbGpPWpGaD
Clemastine—Dizziness—Citalopram—alcohol dependence	0.000529	0.00263	CcSEcCtD
Clemastine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000515	0.0048	CbGpPWpGaD
Clemastine—Azelastine—CYP2E1—alcohol dependence	0.000515	0.0449	CrCbGaD
Clemastine—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.000513	0.00478	CbGpPWpGaD
Clemastine—Vomiting—Citalopram—alcohol dependence	0.000509	0.00253	CcSEcCtD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000507	0.00472	CbGpPWpGaD
Clemastine—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000506	0.00471	CbGpPWpGaD
Clemastine—Headache—Citalopram—alcohol dependence	0.000501	0.00249	CcSEcCtD
Clemastine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.0005	0.00466	CbGpPWpGaD
Clemastine—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000494	0.0046	CbGpPWpGaD
Clemastine—Thioridazine—CHRM2—alcohol dependence	0.000479	0.0417	CrCbGaD
Clemastine—Thioridazine—HTR7—alcohol dependence	0.000476	0.0415	CrCbGaD
Clemastine—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000476	0.00443	CbGpPWpGaD
Clemastine—Nausea—Citalopram—alcohol dependence	0.000475	0.00236	CcSEcCtD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000471	0.00438	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000451	0.0042	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—OPRK1—alcohol dependence	0.000438	0.00408	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.000436	0.00406	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.000418	0.00389	CbGpPWpGaD
Clemastine—Mesoridazine—DRD2—alcohol dependence	0.000411	0.0358	CrCbGaD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000406	0.00378	CbGpPWpGaD
Clemastine—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000405	0.00377	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000395	0.00367	CbGpPWpGaD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00039	0.00363	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000387	0.0036	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.000383	0.00356	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000378	0.00352	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000371	0.00345	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000347	0.00323	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000336	0.00312	CbGpPWpGaD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000334	0.00311	CbGpPWpGaD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000332	0.00309	CbGpPWpGaD
Clemastine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000327	0.00305	CbGpPWpGaD
Clemastine—HRH1—IL-4 Signaling Pathway—EP300—alcohol dependence	0.000326	0.00303	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000324	0.00302	CbGpPWpGaD
Clemastine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000323	0.00301	CbGpPWpGaD
Clemastine—Mesoridazine—HTR2A—alcohol dependence	0.000317	0.0277	CrCbGaD
Clemastine—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.000317	0.00295	CbGpPWpGaD
Clemastine—Thioridazine—DRD2—alcohol dependence	0.00031	0.027	CrCbGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000308	0.00287	CbGpPWpGaD
Clemastine—Thioridazine—CYP2E1—alcohol dependence	0.000298	0.026	CrCbGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000298	0.00277	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—OPRD1—alcohol dependence	0.000295	0.00274	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000285	0.00265	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—PDYN—alcohol dependence	0.000282	0.00263	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000274	0.00255	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000274	0.00255	CbGpPWpGaD
Clemastine—HRH1—G alpha (q) signalling events—AVP—alcohol dependence	0.000273	0.00255	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00027	0.00251	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.00027	0.00251	CbGpPWpGaD
Clemastine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000268	0.00249	CbGpPWpGaD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000265	0.00247	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000264	0.00246	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—CRHR1—alcohol dependence	0.000263	0.00244	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000257	0.0024	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000251	0.00234	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000251	0.00234	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.00025	0.00233	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000248	0.0023	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—CHRM2—alcohol dependence	0.000247	0.0023	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000245	0.00228	CbGpPWpGaD
Clemastine—Thioridazine—HTR2A—alcohol dependence	0.000239	0.0209	CrCbGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000231	0.00215	CbGpPWpGaD
Clemastine—HRH1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000228	0.00212	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—OPRM1—alcohol dependence	0.000227	0.00211	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—OPRK1—alcohol dependence	0.000225	0.00209	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000221	0.00205	CbGpPWpGaD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000218	0.00203	CbGpPWpGaD
Clemastine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000217	0.00202	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	0.000216	0.00201	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000215	0.002	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000215	0.002	CbGpPWpGaD
Clemastine—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000213	0.00198	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—NPY—alcohol dependence	0.000209	0.00194	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000207	0.00193	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000204	0.00189	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—HTR1B—alcohol dependence	0.000201	0.00187	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—CRH—alcohol dependence	0.000201	0.00187	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—GGT1—alcohol dependence	0.000198	0.00184	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000181	0.00169	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—MAOA—alcohol dependence	0.000177	0.00165	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000176	0.00164	CbGpPWpGaD
