nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB—adipose tissue—Graves' disease	0.0156	0.0238	CbGeAlD
Cabazitaxel—TUBB2A—pituitary gland—Graves' disease	0.0156	0.0238	CbGeAlD
Cabazitaxel—TUBB2A—adipose tissue—Graves' disease	0.0155	0.0237	CbGeAlD
Cabazitaxel—TUBB6—pituitary gland—Graves' disease	0.0154	0.0235	CbGeAlD
Cabazitaxel—TUBB6—adipose tissue—Graves' disease	0.0153	0.0234	CbGeAlD
Cabazitaxel—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0153	0.0443	CcSEcCtD
Cabazitaxel—TUBB4A—thyroid gland—Graves' disease	0.0148	0.0226	CbGeAlD
Cabazitaxel—Alopecia—Methimazole—Graves' disease	0.0145	0.0422	CcSEcCtD
Cabazitaxel—TUBB2B—thyroid gland—Graves' disease	0.0143	0.0218	CbGeAlD
Cabazitaxel—TUBB—thyroid gland—Graves' disease	0.0135	0.0206	CbGeAlD
Cabazitaxel—TUBB2A—thyroid gland—Graves' disease	0.0135	0.0205	CbGeAlD
Cabazitaxel—TUBB4B—pituitary gland—Graves' disease	0.0134	0.0204	CbGeAlD
Cabazitaxel—TUBB4B—adipose tissue—Graves' disease	0.0133	0.0203	CbGeAlD
Cabazitaxel—TUBB6—thyroid gland—Graves' disease	0.0133	0.0202	CbGeAlD
Cabazitaxel—Vertigo—Methimazole—Graves' disease	0.0129	0.0373	CcSEcCtD
Cabazitaxel—Leukopenia—Methimazole—Graves' disease	0.0128	0.0372	CcSEcCtD
Cabazitaxel—Alopecia—Propylthiouracil—Graves' disease	0.0124	0.0359	CcSEcCtD
Cabazitaxel—Myalgia—Methimazole—Graves' disease	0.0122	0.0354	CcSEcCtD
Cabazitaxel—Arthralgia—Methimazole—Graves' disease	0.0122	0.0354	CcSEcCtD
Cabazitaxel—Dysgeusia—Propylthiouracil—Graves' disease	0.0119	0.0346	CcSEcCtD
Cabazitaxel—Oedema—Methimazole—Graves' disease	0.0117	0.0339	CcSEcCtD
Cabazitaxel—TUBB4B—thyroid gland—Graves' disease	0.0115	0.0176	CbGeAlD
Cabazitaxel—Thrombocytopenia—Methimazole—Graves' disease	0.0114	0.0332	CcSEcCtD
Cabazitaxel—Vertigo—Propylthiouracil—Graves' disease	0.0109	0.0317	CcSEcCtD
Cabazitaxel—Leukopenia—Propylthiouracil—Graves' disease	0.0109	0.0316	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0106	0.0309	CcSEcCtD
Cabazitaxel—Paraesthesia—Methimazole—Graves' disease	0.0105	0.0304	CcSEcCtD
Cabazitaxel—Arthralgia—Propylthiouracil—Graves' disease	0.0104	0.0301	CcSEcCtD
Cabazitaxel—Myalgia—Propylthiouracil—Graves' disease	0.0104	0.0301	CcSEcCtD
Cabazitaxel—Dyspepsia—Methimazole—Graves' disease	0.0103	0.0298	CcSEcCtD
Cabazitaxel—Oedema—Propylthiouracil—Graves' disease	0.00993	0.0288	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00972	0.0282	CcSEcCtD
Cabazitaxel—Body temperature increased—Methimazole—Graves' disease	0.00923	0.0268	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00905	0.0263	CcSEcCtD
Cabazitaxel—Paraesthesia—Propylthiouracil—Graves' disease	0.00892	0.0259	CcSEcCtD
Cabazitaxel—Dyspepsia—Propylthiouracil—Graves' disease	0.00874	0.0254	CcSEcCtD
Cabazitaxel—CYP2C8—pituitary gland—Graves' disease	0.00812	0.0124	CbGeAlD
Cabazitaxel—ABCG2—pituitary gland—Graves' disease	0.00789	0.012	CbGeAlD
Cabazitaxel—ABCG2—adipose tissue—Graves' disease	0.00786	0.012	CbGeAlD
Cabazitaxel—Body temperature increased—Propylthiouracil—Graves' disease	0.00785	0.0228	CcSEcCtD
Cabazitaxel—Vomiting—Methimazole—Graves' disease	0.00743	0.0216	CcSEcCtD
Cabazitaxel—Headache—Methimazole—Graves' disease	0.00732	0.0212	CcSEcCtD
Cabazitaxel—CYP3A5—adipose tissue—Graves' disease	0.0073	0.0111	CbGeAlD
Cabazitaxel—Nausea—Methimazole—Graves' disease	0.00694	0.0201	CcSEcCtD
Cabazitaxel—ABCG2—thyroid gland—Graves' disease	0.0068	0.0104	CbGeAlD
Cabazitaxel—Vomiting—Propylthiouracil—Graves' disease	0.00631	0.0183	CcSEcCtD
Cabazitaxel—Headache—Propylthiouracil—Graves' disease	0.00622	0.0181	CcSEcCtD
Cabazitaxel—Nausea—Propylthiouracil—Graves' disease	0.0059	0.0171	CcSEcCtD
Cabazitaxel—ABCB1—pituitary gland—Graves' disease	0.00389	0.00594	CbGeAlD
Cabazitaxel—ABCB1—adipose tissue—Graves' disease	0.00388	0.00591	CbGeAlD
Cabazitaxel—ABCB1—thyroid gland—Graves' disease	0.00336	0.00512	CbGeAlD
