nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—Oxidative Stress—NFE2L2—uterine cancer	0.00117	0.0314	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—GPX3—uterine cancer	0.00112	0.0299	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine cancer	0.000998	0.0267	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SRD5A2—uterine cancer	0.000929	0.0248	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NDUFB11—uterine cancer	0.000929	0.0248	CbGpPWpGaD
Pyridoxine—PDXK—Disease—AKR1B10—uterine cancer	0.000863	0.023	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—NFE2L2—uterine cancer	0.000834	0.0223	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.000834	0.0223	CbGpPWpGaD
Pyridoxine—PDXK—Disease—RNF43—uterine cancer	0.000715	0.0191	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—STAR—uterine cancer	0.000672	0.0179	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—AKR1B1—uterine cancer	0.000672	0.0179	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000653	0.0174	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000598	0.016	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.00059	0.0158	CbGpPWpGaD
Pyridoxine—PDXK—Disease—AKR1C1—uterine cancer	0.000589	0.0157	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—CYP19A1—uterine cancer	0.000544	0.0145	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—POLD1—uterine cancer	0.000527	0.0141	CbGpPWpGaD
Pyridoxine—PDXK—Disease—DCN—uterine cancer	0.000509	0.0136	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—AKR1C1—uterine cancer	0.000493	0.0132	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000484	0.0129	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000456	0.0122	CbGpPWpGaD
Pyridoxine—PDXK—Disease—AKR1C3—uterine cancer	0.000453	0.0121	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HMGA1—uterine cancer	0.000442	0.0118	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.00044	0.0117	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—RRM2—uterine cancer	0.000439	0.0117	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000434	0.0116	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—DCN—uterine cancer	0.000427	0.0114	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000424	0.0113	CbGpPWpGaD
Pyridoxine—PDXK—Disease—FBXW7—uterine cancer	0.000404	0.0108	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP11A1—uterine cancer	0.000402	0.0107	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—AKR1C3—uterine cancer	0.000379	0.0101	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—uterine cancer	0.000363	0.0097	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000356	0.00952	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CDKN2B—uterine cancer	0.000316	0.00846	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000311	0.00832	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—STK11—uterine cancer	0.000296	0.0079	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP19A1—uterine cancer	0.000296	0.0079	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SMAD3—uterine cancer	0.000289	0.00772	CbGpPWpGaD
Pyridoxine—PDXK—Disease—FGFR2—uterine cancer	0.000276	0.00736	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—GPX3—uterine cancer	0.000273	0.0073	CbGpPWpGaD
Pyridoxine—PDXK—Disease—MTHFR—uterine cancer	0.000265	0.00709	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP11A1—uterine cancer	0.000257	0.00688	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP11A1—uterine cancer	0.000254	0.00678	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	0.000247	0.0066	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	0.000247	0.0066	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—AKR1C3—uterine cancer	0.00024	0.0064	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000228	0.0061	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—MTHFR—uterine cancer	0.000222	0.00594	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—uterine cancer	0.000217	0.00579	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—uterine cancer	0.000217	0.00579	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	0.000205	0.00549	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	0.000203	0.00542	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP19A1—uterine cancer	0.000189	0.00506	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP19A1—uterine cancer	0.000187	0.00499	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	0.000175	0.00466	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ERBB2—uterine cancer	0.000173	0.00462	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000165	0.00441	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000165	0.00441	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CDKN1B—uterine cancer	0.00016	0.00428	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CTNNB1—uterine cancer	0.000151	0.00405	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	0.000148	0.00396	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PTEN—uterine cancer	0.000148	0.00394	CbGpPWpGaD
Pyridoxine—PDXK—Disease—EP300—uterine cancer	0.000141	0.00376	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NRAS—uterine cancer	0.000132	0.00352	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PTEN—uterine cancer	0.000124	0.0033	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000121	0.00324	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—EP300—uterine cancer	0.000118	0.00315	CbGpPWpGaD
Pyridoxine—PDXK—Disease—KRAS—uterine cancer	0.000113	0.00303	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—EP300—uterine cancer	0.000108	0.00288	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—uterine cancer	0.000106	0.00282	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PIK3CA—uterine cancer	0.000104	0.00278	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SRD5A2—uterine cancer	0.000102	0.00272	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—NDUFB11—uterine cancer	0.000102	0.00272	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	9.88e-05	0.00264	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HRAS—uterine cancer	9.63e-05	0.00257	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	9.33e-05	0.00249	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PIK3CA—uterine cancer	8.72e-05	0.00233	CbGpPWpGaD
Pyridoxine—PDXK—Disease—AKT1—uterine cancer	8.5e-05	0.00227	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—AKR1B1—uterine cancer	7.35e-05	0.00197	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—STAR—uterine cancer	7.35e-05	0.00197	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—uterine cancer	7.28e-05	0.00194	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	7.27e-05	0.00194	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—AKT1—uterine cancer	7.12e-05	0.0019	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—POLD1—uterine cancer	5.77e-05	0.00154	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—AKR1C1—uterine cancer	5.4e-05	0.00144	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—RRM2—uterine cancer	4.81e-05	0.00129	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—DCN—uterine cancer	4.67e-05	0.00125	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CYP11A1—uterine cancer	4.4e-05	0.00118	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—AKR1C3—uterine cancer	4.16e-05	0.00111	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CYP19A1—uterine cancer	3.24e-05	0.000865	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—STK11—uterine cancer	3.24e-05	0.000865	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	3.04e-05	0.000812	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	2.9e-05	0.000774	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—MTHFR—uterine cancer	2.43e-05	0.00065	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	2.14e-05	0.000573	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PTEN—uterine cancer	1.35e-05	0.000362	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—EP300—uterine cancer	1.29e-05	0.000345	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PIK3CA—uterine cancer	9.55e-06	0.000255	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—AKT1—uterine cancer	7.8e-06	0.000208	CbGpPWpGaD
