nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Abdominal pain—Metformin—polycystic ovary syndrome	0.00535	0.00903	CcSEcCtD
Entacapone—Asthenia—Metformin—polycystic ovary syndrome	0.00485	0.0082	CcSEcCtD
Entacapone—Pruritus—Metformin—polycystic ovary syndrome	0.00479	0.00808	CcSEcCtD
Entacapone—UGT1A9—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00476	0.0156	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—TEAD2—polycystic ovary syndrome	0.00465	0.0152	CbGpPWpGaD
Entacapone—Diarrhoea—Metformin—polycystic ovary syndrome	0.00463	0.00782	CcSEcCtD
Entacapone—Dizziness—Metformin—polycystic ovary syndrome	0.00447	0.00755	CcSEcCtD
Entacapone—COMT—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00442	0.0145	CbGpPWpGaD
Entacapone—Vomiting—Metformin—polycystic ovary syndrome	0.0043	0.00726	CcSEcCtD
Entacapone—Rash—Metformin—polycystic ovary syndrome	0.00426	0.0072	CcSEcCtD
Entacapone—Dermatitis—Metformin—polycystic ovary syndrome	0.00426	0.0072	CcSEcCtD
Entacapone—Headache—Metformin—polycystic ovary syndrome	0.00424	0.00716	CcSEcCtD
Entacapone—UGT1A9—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.00422	0.0138	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00412	0.0135	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00407	0.0133	CbGpPWpGaD
Entacapone—Nausea—Metformin—polycystic ovary syndrome	0.00402	0.00679	CcSEcCtD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	0.00383	0.0125	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.00373	0.0122	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00365	0.012	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.0036	0.0118	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—SULT2A1—polycystic ovary syndrome	0.00353	0.0116	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—SULT2A1—polycystic ovary syndrome	0.00346	0.0113	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.0034	0.0111	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00339	0.0111	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00335	0.011	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—YAP1—polycystic ovary syndrome	0.0033	0.0108	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—polycystic ovary syndrome	0.00323	0.0106	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00306	0.01	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.0027	0.00885	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00269	0.0088	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00265	0.00868	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00265	0.00867	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00247	0.00809	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00244	0.00798	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—SULT2A1—polycystic ovary syndrome	0.00238	0.0078	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00234	0.00767	CbGpPWpGaD
Entacapone—COMT—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00234	0.00767	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—polycystic ovary syndrome	0.00222	0.00728	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00219	0.00716	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00217	0.00709	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00216	0.00707	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00214	0.00699	CbGpPWpGaD
Entacapone—COMT—Neuronal System—DLG4—polycystic ovary syndrome	0.00207	0.00678	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00204	0.00667	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00203	0.00666	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00201	0.00657	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—NCOR1—polycystic ovary syndrome	0.00196	0.00641	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00195	0.00639	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—polycystic ovary syndrome	0.00191	0.00627	CbGpPWpGaD
Entacapone—COMT—Metabolism—NMNAT3—polycystic ovary syndrome	0.0019	0.00624	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—CYP1A1—polycystic ovary syndrome	0.00185	0.00607	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00185	0.00607	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00185	0.00607	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—polycystic ovary syndrome	0.00182	0.00595	CbGpPWpGaD
Entacapone—COMT—Metabolism—LPCAT2—polycystic ovary syndrome	0.00174	0.00571	CbGpPWpGaD
Entacapone—COMT—Metabolism—SUOX—polycystic ovary syndrome	0.00174	0.00571	CbGpPWpGaD
Entacapone—COMT—Metabolism—ISYNA1—polycystic ovary syndrome	0.00162	0.0053	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—POMC—polycystic ovary syndrome	0.00161	0.00529	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00161	0.00527	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00159	0.0052	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00155	0.00508	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—NRG1—polycystic ovary syndrome	0.00153	0.00502	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00147	0.00482	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.0014	0.0046	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—PPARG—polycystic ovary syndrome	0.0014	0.00459	CbGpPWpGaD
Entacapone—COMT—Metabolism—TEAD2—polycystic ovary syndrome	0.00138	0.00451	CbGpPWpGaD
Entacapone—COMT—Metabolism—AKR1C2—polycystic ovary syndrome	0.00138	0.00451	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—polycystic ovary syndrome	0.00137	0.00449	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—polycystic ovary syndrome	0.00132	0.00432	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.0013	0.00425	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00128	0.00419	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—polycystic ovary syndrome	0.00125	0.0041	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00119	0.00391	CbGpPWpGaD
Entacapone—COMT—Metabolism—PNPLA2—polycystic ovary syndrome	0.00115	0.00378	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—NMNAT3—polycystic ovary syndrome	0.00114	0.00374	CbGpPWpGaD
Entacapone—COMT—Metabolism—SRD5A1—polycystic ovary syndrome	0.00109	0.00358	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00109	0.00356	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00106	0.00348	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—LPCAT2—polycystic ovary syndrome	0.00104	0.00342	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SUOX—polycystic ovary syndrome	0.00104	0.00342	CbGpPWpGaD
Entacapone—COMT—Metabolism—STAR—polycystic ovary syndrome	0.00104	0.00342	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00103	0.00337	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ISYNA1—polycystic ovary syndrome	0.00097	0.00318	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—POMC—polycystic ovary syndrome	0.000967	0.00317	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000948	0.00311	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—polycystic ovary syndrome	0.000946	0.0031	CbGpPWpGaD
Entacapone—COMT—Metabolism—HMMR—polycystic ovary syndrome	0.00093	0.00305	CbGpPWpGaD
Entacapone—COMT—Metabolism—HSD3B1—polycystic ovary syndrome	0.000887	0.00291	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000885	0.0029	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00084	0.00275	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000825	0.0027	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—TEAD2—polycystic ovary syndrome	0.000825	0.0027	CbGpPWpGaD
Entacapone—COMT—Metabolism—LHB—polycystic ovary syndrome	0.000809	0.00265	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000793	0.0026	CbGpPWpGaD
Entacapone—COMT—Metabolism—HSD3B2—polycystic ovary syndrome	0.000791	0.00259	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000781	0.00256	CbGpPWpGaD
Entacapone—COMT—Metabolism—AKR1C1—polycystic ovary syndrome	0.000766	0.00251	CbGpPWpGaD
Entacapone—COMT—Metabolism—SULT2A1—polycystic ovary syndrome	0.000705	0.00231	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000691	0.00226	CbGpPWpGaD
Entacapone—COMT—Metabolism—RRM2—polycystic ovary syndrome	0.000683	0.00224	CbGpPWpGaD
Entacapone—COMT—Metabolism—YAP1—polycystic ovary syndrome	0.000658	0.00216	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000655	0.00215	CbGpPWpGaD
Entacapone—COMT—Metabolism—NAMPT—polycystic ovary syndrome	0.000632	0.00207	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—STAR—polycystic ovary syndrome	0.000625	0.00205	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYP11A1—polycystic ovary syndrome	0.000624	0.00205	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000618	0.00202	CbGpPWpGaD
Entacapone—COMT—Metabolism—AKR1C3—polycystic ovary syndrome	0.00059	0.00193	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYP17A1—polycystic ovary syndrome	0.000581	0.0019	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—HMMR—polycystic ovary syndrome	0.000557	0.00182	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000532	0.00174	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000525	0.00172	CbGpPWpGaD
Entacapone—COMT—Metabolism—TH—polycystic ovary syndrome	0.000502	0.00165	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000498	0.00163	CbGpPWpGaD
Entacapone—COMT—Metabolism—SLC2A4—polycystic ovary syndrome	0.000489	0.0016	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—LHB—polycystic ovary syndrome	0.000485	0.00159	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000474	0.00155	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYP19A1—polycystic ovary syndrome	0.000459	0.0015	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—AKR1C1—polycystic ovary syndrome	0.000459	0.0015	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SULT2A1—polycystic ovary syndrome	0.000422	0.00138	CbGpPWpGaD
Entacapone—COMT—Metabolism—GNAS—polycystic ovary syndrome	0.00041	0.00134	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—RRM2—polycystic ovary syndrome	0.000409	0.00134	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—YAP1—polycystic ovary syndrome	0.000394	0.00129	CbGpPWpGaD
Entacapone—COMT—Metabolism—NCOR1—polycystic ovary syndrome	0.000391	0.00128	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—NAMPT—polycystic ovary syndrome	0.000379	0.00124	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000377	0.00123	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CYP11A1—polycystic ovary syndrome	0.000374	0.00123	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000371	0.00122	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYP1A1—polycystic ovary syndrome	0.00037	0.00121	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—AKR1C3—polycystic ovary syndrome	0.000353	0.00116	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CYP17A1—polycystic ovary syndrome	0.000348	0.00114	CbGpPWpGaD
Entacapone—COMT—Metabolism—MTHFR—polycystic ovary syndrome	0.000345	0.00113	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—TH—polycystic ovary syndrome	0.000301	0.000985	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SLC2A4—polycystic ovary syndrome	0.000293	0.000959	CbGpPWpGaD
Entacapone—COMT—Metabolism—PPARG—polycystic ovary syndrome	0.00028	0.000917	CbGpPWpGaD
Entacapone—COMT—Metabolism—POMC—polycystic ovary syndrome	0.000276	0.000904	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CYP19A1—polycystic ovary syndrome	0.000275	0.000901	CbGpPWpGaD
Entacapone—COMT—Metabolism—INS—polycystic ovary syndrome	0.000275	0.000899	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GNAS—polycystic ovary syndrome	0.000246	0.000805	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—NCOR1—polycystic ovary syndrome	0.000234	0.000766	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CYP1A1—polycystic ovary syndrome	0.000222	0.000727	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—MTHFR—polycystic ovary syndrome	0.000207	0.000677	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PPARG—polycystic ovary syndrome	0.000168	0.000549	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—POMC—polycystic ovary syndrome	0.000165	0.000542	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—INS—polycystic ovary syndrome	0.000164	0.000539	CbGpPWpGaD
