nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00921	0.00921	CcSEcCtD
Amphotericin B—Shock—Acetylsalicylic acid—Kawasaki disease	0.00906	0.00906	CcSEcCtD
Amphotericin B—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00901	0.00901	CcSEcCtD
Amphotericin B—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00899	0.00899	CcSEcCtD
Amphotericin B—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0089	0.0089	CcSEcCtD
Amphotericin B—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00821	0.00821	CcSEcCtD
Amphotericin B—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00818	0.00818	CcSEcCtD
Amphotericin B—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0081	0.0081	CcSEcCtD
Amphotericin B—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00759	0.00759	CcSEcCtD
Amphotericin B—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00731	0.00731	CcSEcCtD
Amphotericin B—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00678	0.00678	CcSEcCtD
Amphotericin B—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00651	0.00651	CcSEcCtD
Amphotericin B—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0063	0.0063	CcSEcCtD
Amphotericin B—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00609	0.00609	CcSEcCtD
Amphotericin B—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00585	0.00585	CcSEcCtD
Amphotericin B—Rash—Acetylsalicylic acid—Kawasaki disease	0.0058	0.0058	CcSEcCtD
Amphotericin B—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0058	0.0058	CcSEcCtD
Amphotericin B—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00547	0.00547	CcSEcCtD
