nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000673	0.000881	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—OMD—Parkinson's disease	0.000648	0.000848	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—TALDO1—Parkinson's disease	0.000648	0.000848	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—NQO1—Parkinson's disease	0.00064	0.000838	CbGpPWpGaD
Ezogabine—UGT1A1—NRF2 pathway—HGF—Parkinson's disease	0.000636	0.000833	CbGpPWpGaD
Ezogabine—UGT1A1—NRF2 pathway—GSTM1—Parkinson's disease	0.000636	0.000833	CbGpPWpGaD
Ezogabine—UGT1A9—NRF2 pathway—HGF—Parkinson's disease	0.000636	0.000833	CbGpPWpGaD
Ezogabine—UGT1A9—NRF2 pathway—GSTM1—Parkinson's disease	0.000636	0.000833	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—HSPA1A—Parkinson's disease	0.000635	0.000832	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—DDC—Parkinson's disease	0.000633	0.000828	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—SLC6A3—Parkinson's disease	0.000631	0.000826	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—CYP2D6—Parkinson's disease	0.000621	0.000813	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—NDUFB11—Parkinson's disease	0.000614	0.000804	CbGpPWpGaD
Ezogabine—UGT1A1—Biological oxidations—COMT—Parkinson's disease	0.00061	0.000799	CbGpPWpGaD
Ezogabine—UGT1A9—Biological oxidations—COMT—Parkinson's disease	0.00061	0.000799	CbGpPWpGaD
Ezogabine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.00061	0.000799	CbGpPWpGaD
Ezogabine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.00061	0.000799	CbGpPWpGaD
Ezogabine—UGT1A1—Biological oxidations—GSTP1—Parkinson's disease	0.000607	0.000795	CbGpPWpGaD
Ezogabine—UGT1A9—Biological oxidations—GSTP1—Parkinson's disease	0.000607	0.000795	CbGpPWpGaD
Ezogabine—UGT1A9—Biological oxidations—MAOA—Parkinson's disease	0.000606	0.000793	CbGpPWpGaD
Ezogabine—UGT1A1—Biological oxidations—MAOA—Parkinson's disease	0.000606	0.000793	CbGpPWpGaD
Ezogabine—UGT1A1—Metapathway biotransformation—COMT—Parkinson's disease	0.000602	0.000788	CbGpPWpGaD
Ezogabine—UGT1A9—Metapathway biotransformation—COMT—Parkinson's disease	0.000602	0.000788	CbGpPWpGaD
Ezogabine—UGT1A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000599	0.000784	CbGpPWpGaD
Ezogabine—UGT1A9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000599	0.000784	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GSTA4—Parkinson's disease	0.000597	0.000782	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GCH1—Parkinson's disease	0.000586	0.000767	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—ND3—Parkinson's disease	0.000573	0.00075	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—MCCC1—Parkinson's disease	0.000573	0.00075	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—CYP2E1—Parkinson's disease	0.000568	0.000743	CbGpPWpGaD
Ezogabine—UGT1A1—Biological oxidations—GSTM1—Parkinson's disease	0.000558	0.000731	CbGpPWpGaD
Ezogabine—UGT1A9—Biological oxidations—GSTM1—Parkinson's disease	0.000558	0.000731	CbGpPWpGaD
Ezogabine—UGT1A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00055	0.000721	CbGpPWpGaD
Ezogabine—UGT1A9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00055	0.000721	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—OMD—Parkinson's disease	0.000538	0.000705	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—TALDO1—Parkinson's disease	0.000538	0.000705	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—PLA2G6—Parkinson's disease	0.000538	0.000704	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—GSTP1—Parkinson's disease	0.000534	0.000699	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—MAOB—Parkinson's disease	0.000532	0.000697	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—HMOX1—Parkinson's disease	0.000526	0.000689	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—DBH—Parkinson's disease	0.000522	0.000684	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—FBP1—Parkinson's disease	0.000522	0.000684	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GBA—Parkinson's disease	0.000522	0.000684	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—NDUFB11—Parkinson's disease	0.00051	0.000668	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—GSTM1—Parkinson's disease	0.000491	0.000642	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—HGF—Parkinson's disease	0.000491	0.000642	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—GCH1—Parkinson's disease	0.000487	0.000637	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—COMT—Parkinson's disease	0.00047	0.000616	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—GSTP1—Parkinson's disease	0.000468	0.000613	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—MAOA—Parkinson's disease	0.000467	0.000611	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—INS—Parkinson's disease	0.000456	0.000597	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—INS—Parkinson's disease	0.000456	0.000597	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—FBP1—Parkinson's disease	0.000434	0.000568	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—GBA—Parkinson's disease	0.000434	0.000568	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—DBH—Parkinson's disease	0.000434	0.000568	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—GSTM1—Parkinson's disease	0.00043	0.000563	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00042	0.00055	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—ND3—Parkinson's disease	0.000396	0.000518	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—MCCC1—Parkinson's disease	0.000396	0.000518	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—CYP2D6—Parkinson's disease	0.000396	0.000518	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—ND3—Parkinson's disease	0.000396	0.000518	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—MCCC1—Parkinson's disease	0.000396	0.000518	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—CTGF—Parkinson's disease	0.000388	0.000508	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—DDC—Parkinson's disease	0.000383	0.000502	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—TALDO1—Parkinson's disease	0.000372	0.000487	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—OMD—Parkinson's disease	0.000372	0.000487	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—OMD—Parkinson's disease	0.000372	0.000487	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—TALDO1—Parkinson's disease	0.000372	0.000487	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GSTA4—Parkinson's disease	0.000362	0.000474	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—CYP2E1—Parkinson's disease	0.000362	0.000474	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—NQO1—Parkinson's disease	0.000358	0.000468	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—NDUFB11—Parkinson's disease	0.000353	0.000462	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—NDUFB11—Parkinson's disease	0.000353	0.000462	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—TH—Parkinson's disease	0.000353	0.000462	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—CYCS—Parkinson's disease	0.000339	0.000443	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—GCH1—Parkinson's disease	0.000336	0.00044	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—GCH1—Parkinson's disease	0.000336	0.00044	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—PLA2G6—Parkinson's disease	0.000326	0.000427	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—MAOB—Parkinson's disease	0.000323	0.000422	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—DDC—Parkinson's disease	0.000319	0.000417	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—ND3—Parkinson's disease	0.000305	0.000399	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—MCCC1—Parkinson's disease	0.000305	0.000399	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000304	0.000397	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—GSTA4—Parkinson's disease	0.000301	0.000394	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—GBA—Parkinson's disease	0.0003	0.000393	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—GBA—Parkinson's disease	0.0003	0.000393	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—FBP1—Parkinson's disease	0.0003	0.000393	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—DBH—Parkinson's disease	0.0003	0.000393	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—DBH—Parkinson's disease	0.0003	0.000393	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—COMT—Parkinson's disease	0.0003	0.000393	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—FBP1—Parkinson's disease	0.0003	0.000393	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GSTP1—Parkinson's disease	0.000298	0.000391	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—MAOA—Parkinson's disease	0.000298	0.00039	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—HMOX1—Parkinson's disease	0.000294	0.000385	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—TALDO1—Parkinson's disease	0.000287	0.000375	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—OMD—Parkinson's disease	0.000287	0.000375	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—ABCB1—Parkinson's disease	0.000283	0.00037	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—IL6—Parkinson's disease	0.000279	0.000365	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—IL6—Parkinson's disease	0.000279	0.000365	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GSTM1—Parkinson's disease	0.000274	0.000359	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—NDUFB11—Parkinson's disease	0.000272	0.000356	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—PLA2G6—Parkinson's disease	0.000271	0.000355	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—MAOB—Parkinson's disease	0.000268	0.000351	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GPX1—Parkinson's disease	0.000263	0.000344	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—GCH1—Parkinson's disease	0.000259	0.00034	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—TNF—Parkinson's disease	0.000247	0.000323	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—TNF—Parkinson's disease	0.000247	0.000323	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—MTHFR—Parkinson's disease	0.000242	0.000317	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—CYP2D6—Parkinson's disease	0.00024	0.000314	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—CTGF—Parkinson's disease	0.000235	0.000308	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—GBA—Parkinson's disease	0.000231	0.000303	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—DBH—Parkinson's disease	0.000231	0.000303	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—FBP1—Parkinson's disease	0.000231	0.000303	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—APOE—Parkinson's disease	0.000226	0.000295	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—DDC—Parkinson's disease	0.00022	0.000288	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—DDC—Parkinson's disease	0.00022	0.000288	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—CYP2E1—Parkinson's disease	0.000219	0.000287	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—NQO1—Parkinson's disease	0.000217	0.000284	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—TH—Parkinson's disease	0.000214	0.00028	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—GSTA4—Parkinson's disease	0.000208	0.000272	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—GSTA4—Parkinson's disease	0.000208	0.000272	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000205	0.000269	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—CYCS—Parkinson's disease	0.000205	0.000269	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—CYP2D6—Parkinson's disease	0.000199	0.000261	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—IL6—Parkinson's disease	0.000199	0.000261	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—IL6—Parkinson's disease	0.000199	0.000261	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—CTGF—Parkinson's disease	0.000196	0.000256	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—INS—Parkinson's disease	0.000193	0.000252	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—PLA2G6—Parkinson's disease	0.000187	0.000245	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—PLA2G6—Parkinson's disease	0.000187	0.000245	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—MAOB—Parkinson's disease	0.000185	0.000243	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—MAOB—Parkinson's disease	0.000185	0.000243	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—CYP2E1—Parkinson's disease	0.000182	0.000239	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—COMT—Parkinson's disease	0.000182	0.000238	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GSTP1—Parkinson's disease	0.000181	0.000237	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—MAOA—Parkinson's disease	0.00018	0.000236	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—NQO1—Parkinson's disease	0.00018	0.000236	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—HMOX1—Parkinson's disease	0.000178	0.000233	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—TH—Parkinson's disease	0.000178	0.000233	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000176	0.000231	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—ABCB1—Parkinson's disease	0.000171	0.000224	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—CYCS—Parkinson's disease	0.000171	0.000223	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—DDC—Parkinson's disease	0.00017	0.000222	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GSTM1—Parkinson's disease	0.000166	0.000218	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—GSTA4—Parkinson's disease	0.00016	0.00021	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GPX1—Parkinson's disease	0.000159	0.000208	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—COMT—Parkinson's disease	0.000151	0.000198	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—GSTP1—Parkinson's disease	0.00015	0.000197	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—MAOA—Parkinson's disease	0.00015	0.000196	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—HMOX1—Parkinson's disease	0.000148	0.000194	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—MTHFR—Parkinson's disease	0.000147	0.000192	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—PLA2G6—Parkinson's disease	0.000144	0.000189	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—MAOB—Parkinson's disease	0.000143	0.000187	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—ABCB1—Parkinson's disease	0.000142	0.000186	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—GSTM1—Parkinson's disease	0.000138	0.000181	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—CYP2D6—Parkinson's disease	0.000138	0.00018	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—CYP2D6—Parkinson's disease	0.000138	0.00018	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—APOE—Parkinson's disease	0.000137	0.000179	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—CTGF—Parkinson's disease	0.000135	0.000177	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—CTGF—Parkinson's disease	0.000135	0.000177	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—GPX1—Parkinson's disease	0.000132	0.000173	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—CYP2E1—Parkinson's disease	0.000126	0.000165	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—CYP2E1—Parkinson's disease	0.000126	0.000165	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—NQO1—Parkinson's disease	0.000125	0.000163	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—NQO1—Parkinson's disease	0.000125	0.000163	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—TH—Parkinson's disease	0.000123	0.000161	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—TH—Parkinson's disease	0.000123	0.000161	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—MTHFR—Parkinson's disease	0.000122	0.00016	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—CYCS—Parkinson's disease	0.000118	0.000154	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—CYCS—Parkinson's disease	0.000118	0.000154	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—INS—Parkinson's disease	0.000117	0.000153	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—APOE—Parkinson's disease	0.000114	0.000149	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—CYP2D6—Parkinson's disease	0.000106	0.000139	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—COMT—Parkinson's disease	0.000104	0.000137	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—COMT—Parkinson's disease	0.000104	0.000137	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—CTGF—Parkinson's disease	0.000104	0.000136	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—GSTP1—Parkinson's disease	0.000104	0.000136	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—GSTP1—Parkinson's disease	0.000104	0.000136	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—MAOA—Parkinson's disease	0.000104	0.000136	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—MAOA—Parkinson's disease	0.000104	0.000136	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—HMOX1—Parkinson's disease	0.000102	0.000134	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—HMOX1—Parkinson's disease	0.000102	0.000134	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—ABCB1—Parkinson's disease	9.83e-05	0.000129	CbGpPWpGaD
