nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—Nail disorder—Docetaxel—head and neck cancer	0.00103	0.00638	CcSEcCtD
Flurbiprofen—Ibuprofen—BCL2—head and neck cancer	0.00101	0.142	CrCbGaD
Flurbiprofen—Herpes simplex—Fluorouracil—head and neck cancer	0.001	0.00622	CcSEcCtD
Flurbiprofen—Leukocytosis—Fluorouracil—head and neck cancer	0.000982	0.0061	CcSEcCtD
Flurbiprofen—Ulcer—Fluorouracil—head and neck cancer	0.000976	0.00606	CcSEcCtD
Flurbiprofen—Heartburn—Docetaxel—head and neck cancer	0.000968	0.00601	CcSEcCtD
Flurbiprofen—Neuralgia—Docetaxel—head and neck cancer	0.000959	0.00596	CcSEcCtD
Flurbiprofen—Photophobia—Fluorouracil—head and neck cancer	0.000866	0.00538	CcSEcCtD
Flurbiprofen—Angina pectoris—Vinblastine—head and neck cancer	0.000859	0.00534	CcSEcCtD
Flurbiprofen—Coma—Fluorouracil—head and neck cancer	0.000843	0.00524	CcSEcCtD
Flurbiprofen—Oesophagitis—Fluorouracil—head and neck cancer	0.000843	0.00524	CcSEcCtD
Flurbiprofen—Pancytopenia—Vinblastine—head and neck cancer	0.000838	0.0052	CcSEcCtD
Flurbiprofen—Sepsis—Fluorouracil—head and neck cancer	0.000801	0.00498	CcSEcCtD
Flurbiprofen—Euphoric mood—Fluorouracil—head and neck cancer	0.000793	0.00493	CcSEcCtD
Flurbiprofen—Pancreatitis—Hydroxyurea—head and neck cancer	0.000789	0.0049	CcSEcCtD
Flurbiprofen—Eye irritation—Docetaxel—head and neck cancer	0.00078	0.00485	CcSEcCtD
Flurbiprofen—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000775	0.00482	CcSEcCtD
Flurbiprofen—Myocardial infarction—Vinblastine—head and neck cancer	0.000771	0.00479	CcSEcCtD
Flurbiprofen—Pancytopenia—Hydroxyurea—head and neck cancer	0.000764	0.00475	CcSEcCtD
Flurbiprofen—Photosensitivity—Fluorouracil—head and neck cancer	0.000763	0.00474	CcSEcCtD
Flurbiprofen—Carprofen—PTGS2—head and neck cancer	0.000762	0.108	CrCbGaD
Flurbiprofen—Neutropenia—Hydroxyurea—head and neck cancer	0.000752	0.00467	CcSEcCtD
Flurbiprofen—Dysuria—Hydroxyurea—head and neck cancer	0.000752	0.00467	CcSEcCtD
Flurbiprofen—Agranulocytosis—Vinblastine—head and neck cancer	0.000734	0.00456	CcSEcCtD
Flurbiprofen—Oliguria—Docetaxel—head and neck cancer	0.000723	0.00449	CcSEcCtD
Flurbiprofen—Drug interaction—Docetaxel—head and neck cancer	0.000718	0.00446	CcSEcCtD
Flurbiprofen—Drowsiness—Hydroxyurea—head and neck cancer	0.000717	0.00446	CcSEcCtD
Flurbiprofen—Amnesia—Fluorouracil—head and neck cancer	0.000713	0.00443	CcSEcCtD
Flurbiprofen—Haemoglobin—Vinblastine—head and neck cancer	0.00071	0.00441	CcSEcCtD
Flurbiprofen—Haemorrhage—Vinblastine—head and neck cancer	0.000706	0.00439	CcSEcCtD
Flurbiprofen—Pharyngitis—Vinblastine—head and neck cancer	0.000701	0.00435	CcSEcCtD
Flurbiprofen—Hearing impaired—Docetaxel—head and neck cancer	0.0007	0.00435	CcSEcCtD
Flurbiprofen—Stomatitis—Hydroxyurea—head and neck cancer	0.000699	0.00434	CcSEcCtD
Flurbiprofen—Osteoarthritis—Fluorouracil—head and neck cancer	0.00067	0.00416	CcSEcCtD
Flurbiprofen—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00067	0.00416	CcSEcCtD
Flurbiprofen—Pulmonary embolism—Docetaxel—head and neck cancer	0.000666	0.00414	CcSEcCtD
Flurbiprofen—Haemoglobin—Hydroxyurea—head and neck cancer	0.000647	0.00402	CcSEcCtD
Flurbiprofen—Haemorrhage—Hydroxyurea—head and neck cancer	0.000644	0.004	CcSEcCtD
Flurbiprofen—Hallucination—Hydroxyurea—head and neck cancer	0.000641	0.00398	CcSEcCtD
Flurbiprofen—Colitis—Docetaxel—head and neck cancer	0.00064	0.00397	CcSEcCtD
Flurbiprofen—Skin exfoliation—Docetaxel—head and neck cancer	0.000636	0.00395	CcSEcCtD
Flurbiprofen—Ataxia—Fluorouracil—head and neck cancer	0.00063	0.00391	CcSEcCtD
Flurbiprofen—Alopecia—Vinblastine—head and neck cancer	0.000624	0.00388	CcSEcCtD
Flurbiprofen—Tiaprofenic acid—PTGS2—head and neck cancer	0.000622	0.0878	CrCbGaD
Flurbiprofen—Dry skin—Fluorouracil—head and neck cancer	0.000614	0.00382	CcSEcCtD
Flurbiprofen—Oesophagitis—Docetaxel—head and neck cancer	0.000609	0.00378	CcSEcCtD
Flurbiprofen—Muscular weakness—Fluorouracil—head and neck cancer	0.000591	0.00367	CcSEcCtD
Flurbiprofen—Angiopathy—Hydroxyurea—head and neck cancer	0.000584	0.00363	CcSEcCtD
Flurbiprofen—Sepsis—Docetaxel—head and neck cancer	0.000578	0.00359	CcSEcCtD
Flurbiprofen—Chills—Hydroxyurea—head and neck cancer	0.000578	0.00359	CcSEcCtD
Flurbiprofen—Eosinophilia—Fluorouracil—head and neck cancer	0.000573	0.00356	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Vinblastine—head and neck cancer	0.00057	0.00354	CcSEcCtD
Flurbiprofen—Alopecia—Hydroxyurea—head and neck cancer	0.000569	0.00353	CcSEcCtD
Flurbiprofen—Anaemia—Vinblastine—head and neck cancer	0.000568	0.00353	CcSEcCtD
Flurbiprofen—Fenbufen—PTGS2—head and neck cancer	0.000565	0.0799	CrCbGaD
Flurbiprofen—Angina pectoris—Fluorouracil—head and neck cancer	0.000564	0.0035	CcSEcCtD
Flurbiprofen—Phlebitis—Docetaxel—head and neck cancer	0.000561	0.00349	CcSEcCtD
Flurbiprofen—Malaise—Vinblastine—head and neck cancer	0.000554	0.00344	CcSEcCtD
Flurbiprofen—Vertigo—Vinblastine—head and neck cancer	0.000552	0.00343	CcSEcCtD
Flurbiprofen—Leukopenia—Vinblastine—head and neck cancer	0.00055	0.00342	CcSEcCtD
Flurbiprofen—Pancytopenia—Fluorouracil—head and neck cancer	0.00055	0.00342	CcSEcCtD
Flurbiprofen—Diflunisal—PTGS2—head and neck cancer	0.000543	0.0767	CrCbGaD
Flurbiprofen—Deafness—Docetaxel—head and neck cancer	0.00054	0.00336	CcSEcCtD
Flurbiprofen—Hepatic failure—Docetaxel—head and neck cancer	0.000538	0.00334	CcSEcCtD
Flurbiprofen—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000533	0.00331	CcSEcCtD
Flurbiprofen—Convulsion—Vinblastine—head and neck cancer	0.000532	0.00331	CcSEcCtD
Flurbiprofen—Hypertension—Vinblastine—head and neck cancer	0.000531	0.0033	CcSEcCtD
Flurbiprofen—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000528	0.00328	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00052	0.00323	CcSEcCtD
Flurbiprofen—Pneumonia—Fluorouracil—head and neck cancer	0.000519	0.00323	CcSEcCtD
Flurbiprofen—Anaemia—Hydroxyurea—head and neck cancer	0.000518	0.00322	CcSEcCtD
Flurbiprofen—Discomfort—Vinblastine—head and neck cancer	0.000517	0.00321	CcSEcCtD
Flurbiprofen—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000509	0.00316	CcSEcCtD
Flurbiprofen—Renal impairment—Docetaxel—head and neck cancer	0.000508	0.00316	CcSEcCtD
Flurbiprofen—Myocardial infarction—Fluorouracil—head and neck cancer	0.000506	0.00314	CcSEcCtD
Flurbiprofen—Malaise—Hydroxyurea—head and neck cancer	0.000505	0.00314	CcSEcCtD
Flurbiprofen—Stomatitis—Fluorouracil—head and neck cancer	0.000503	0.00313	CcSEcCtD
Flurbiprofen—Urinary tract infection—Fluorouracil—head and neck cancer	0.000502	0.00312	CcSEcCtD
Flurbiprofen—Conjunctivitis—Fluorouracil—head and neck cancer	0.000502	0.00312	CcSEcCtD
Flurbiprofen—Leukopenia—Hydroxyurea—head and neck cancer	0.000502	0.00312	CcSEcCtD
Flurbiprofen—Warfarin—CYP1A1—head and neck cancer	0.000497	0.0702	CrCbGaD
Flurbiprofen—Oxaprozin—PTGS2—head and neck cancer	0.000491	0.0694	CrCbGaD
Flurbiprofen—Salsalate—PTGS2—head and neck cancer	0.000491	0.0694	CrCbGaD
Flurbiprofen—Thrombocytopenia—Vinblastine—head and neck cancer	0.000491	0.00305	CcSEcCtD
Flurbiprofen—Epistaxis—Fluorouracil—head and neck cancer	0.000487	0.00303	CcSEcCtD
Flurbiprofen—Convulsion—Hydroxyurea—head and neck cancer	0.000486	0.00302	CcSEcCtD
Flurbiprofen—Sinusitis—Fluorouracil—head and neck cancer	0.000484	0.00301	CcSEcCtD
Flurbiprofen—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000483	0.003	CcSEcCtD
Flurbiprofen—Agranulocytosis—Fluorouracil—head and neck cancer	0.000482	0.00299	CcSEcCtD
Flurbiprofen—Anorexia—Vinblastine—head and neck cancer	0.000478	0.00297	CcSEcCtD
Flurbiprofen—Migraine—Docetaxel—head and neck cancer	0.000476	0.00296	CcSEcCtD
Flurbiprofen—Discomfort—Hydroxyurea—head and neck cancer	0.000471	0.00293	CcSEcCtD
Flurbiprofen—Suprofen—PTGS2—head and neck cancer	0.000471	0.0665	CrCbGaD
Flurbiprofen—Haemoglobin—Fluorouracil—head and neck cancer	0.000466	0.00289	CcSEcCtD
Flurbiprofen—Rhinitis—Fluorouracil—head and neck cancer	0.000465	0.00289	CcSEcCtD
Flurbiprofen—Haemorrhage—Fluorouracil—head and neck cancer	0.000463	0.00288	CcSEcCtD
Flurbiprofen—Pharyngitis—Fluorouracil—head and neck cancer	0.00046	0.00286	CcSEcCtD
Flurbiprofen—Oedema—Hydroxyurea—head and neck cancer	0.000457	0.00284	CcSEcCtD
Flurbiprofen—Ataxia—Docetaxel—head and neck cancer	0.000455	0.00282	CcSEcCtD
Flurbiprofen—Infection—Hydroxyurea—head and neck cancer	0.000454	0.00282	CcSEcCtD
Flurbiprofen—Paraesthesia—Vinblastine—head and neck cancer	0.00045	0.0028	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000448	0.00278	CcSEcCtD
Flurbiprofen—Dry skin—Docetaxel—head and neck cancer	0.000443	0.00275	CcSEcCtD
Flurbiprofen—Anorexia—Hydroxyurea—head and neck cancer	0.000436	0.00271	CcSEcCtD
Flurbiprofen—Decreased appetite—Vinblastine—head and neck cancer	0.000436	0.00271	CcSEcCtD
Flurbiprofen—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000435	0.00271	CcSEcCtD
Flurbiprofen—Pain—Vinblastine—head and neck cancer	0.000429	0.00267	CcSEcCtD
Flurbiprofen—Constipation—Vinblastine—head and neck cancer	0.000429	0.00267	CcSEcCtD
Flurbiprofen—Arrhythmia—Fluorouracil—head and neck cancer	0.000414	0.00257	CcSEcCtD
Flurbiprofen—Feeling abnormal—Vinblastine—head and neck cancer	0.000413	0.00257	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00041	0.00255	CcSEcCtD
Flurbiprofen—Alopecia—Fluorouracil—head and neck cancer	0.00041	0.00254	CcSEcCtD
Flurbiprofen—Dyspnoea—Hydroxyurea—head and neck cancer	0.000408	0.00253	CcSEcCtD
Flurbiprofen—Angina pectoris—Docetaxel—head and neck cancer	0.000407	0.00253	CcSEcCtD
Flurbiprofen—Somnolence—Hydroxyurea—head and neck cancer	0.000407	0.00253	CcSEcCtD
Flurbiprofen—Fenoprofen—PTGS2—head and neck cancer	0.000406	0.0573	CrCbGaD
Flurbiprofen—Dyspepsia—Hydroxyurea—head and neck cancer	0.000403	0.0025	CcSEcCtD
Flurbiprofen—Decreased appetite—Hydroxyurea—head and neck cancer	0.000398	0.00247	CcSEcCtD
Flurbiprofen—Pancytopenia—Docetaxel—head and neck cancer	0.000397	0.00247	CcSEcCtD
Flurbiprofen—Abdominal pain—Vinblastine—head and neck cancer	0.000396	0.00246	CcSEcCtD
Flurbiprofen—Pain—Hydroxyurea—head and neck cancer	0.000391	0.00243	CcSEcCtD
Flurbiprofen—Constipation—Hydroxyurea—head and neck cancer	0.000391	0.00243	CcSEcCtD
Flurbiprofen—Neutropenia—Docetaxel—head and neck cancer	0.000391	0.00243	CcSEcCtD
Flurbiprofen—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000377	0.00234	CcSEcCtD
Flurbiprofen—Mefenamic acid—PTGS2—head and neck cancer	0.000377	0.0532	CrCbGaD
Flurbiprofen—Pneumonia—Docetaxel—head and neck cancer	0.000375	0.00233	CcSEcCtD
Flurbiprofen—Anaemia—Fluorouracil—head and neck cancer	0.000373	0.00232	CcSEcCtD
Flurbiprofen—Naproxen—PTGS2—head and neck cancer	0.00037	0.0522	CrCbGaD
Flurbiprofen—Hypersensitivity—Vinblastine—head and neck cancer	0.00037	0.0023	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000369	0.0023	CcSEcCtD
Flurbiprofen—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000367	0.00228	CcSEcCtD
Flurbiprofen—Renal failure—Docetaxel—head and neck cancer	0.000366	0.00228	CcSEcCtD
Flurbiprofen—Myocardial infarction—Docetaxel—head and neck cancer	0.000365	0.00227	CcSEcCtD
Flurbiprofen—Stomatitis—Docetaxel—head and neck cancer	0.000363	0.00226	CcSEcCtD
Flurbiprofen—Jaundice—Docetaxel—head and neck cancer	0.000363	0.00226	CcSEcCtD
Flurbiprofen—Conjunctivitis—Docetaxel—head and neck cancer	0.000362	0.00225	CcSEcCtD
Flurbiprofen—Body temperature increased—Hydroxyurea—head and neck cancer	0.000362	0.00225	CcSEcCtD
Flurbiprofen—Leukopenia—Fluorouracil—head and neck cancer	0.000361	0.00224	CcSEcCtD
Flurbiprofen—Asthenia—Vinblastine—head and neck cancer	0.00036	0.00224	CcSEcCtD
Flurbiprofen—Epistaxis—Docetaxel—head and neck cancer	0.000351	0.00218	CcSEcCtD
Flurbiprofen—Convulsion—Fluorouracil—head and neck cancer	0.00035	0.00217	CcSEcCtD
Flurbiprofen—Agranulocytosis—Docetaxel—head and neck cancer	0.000348	0.00216	CcSEcCtD
Flurbiprofen—Myalgia—Fluorouracil—head and neck cancer	0.000343	0.00213	CcSEcCtD
Flurbiprofen—Diarrhoea—Vinblastine—head and neck cancer	0.000343	0.00213	CcSEcCtD
Flurbiprofen—Discomfort—Fluorouracil—head and neck cancer	0.000339	0.00211	CcSEcCtD
Flurbiprofen—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000337	0.00209	CcSEcCtD
Flurbiprofen—Haemoglobin—Docetaxel—head and neck cancer	0.000336	0.00209	CcSEcCtD
Flurbiprofen—Rhinitis—Docetaxel—head and neck cancer	0.000335	0.00208	CcSEcCtD
Flurbiprofen—Haemorrhage—Docetaxel—head and neck cancer	0.000334	0.00208	CcSEcCtD
Flurbiprofen—Hepatitis—Docetaxel—head and neck cancer	0.000334	0.00208	CcSEcCtD
Flurbiprofen—Confusional state—Fluorouracil—head and neck cancer	0.000332	0.00206	CcSEcCtD
Flurbiprofen—Pharyngitis—Docetaxel—head and neck cancer	0.000332	0.00206	CcSEcCtD
Flurbiprofen—Dizziness—Vinblastine—head and neck cancer	0.000332	0.00206	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000329	0.00205	CcSEcCtD
Flurbiprofen—Oedema—Fluorouracil—head and neck cancer	0.000329	0.00205	CcSEcCtD
Flurbiprofen—Asthenia—Hydroxyurea—head and neck cancer	0.000328	0.00204	CcSEcCtD
Flurbiprofen—Infection—Fluorouracil—head and neck cancer	0.000327	0.00203	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000322	0.002	CcSEcCtD
Flurbiprofen—Visual impairment—Docetaxel—head and neck cancer	0.000322	0.002	CcSEcCtD
Flurbiprofen—Tachycardia—Fluorouracil—head and neck cancer	0.000321	0.002	CcSEcCtD
Flurbiprofen—Vomiting—Vinblastine—head and neck cancer	0.000319	0.00198	CcSEcCtD
Flurbiprofen—Erythema multiforme—Docetaxel—head and neck cancer	0.000316	0.00197	CcSEcCtD
Flurbiprofen—Headache—Vinblastine—head and neck cancer	0.000314	0.00195	CcSEcCtD
Flurbiprofen—Anorexia—Fluorouracil—head and neck cancer	0.000314	0.00195	CcSEcCtD
Flurbiprofen—Diarrhoea—Hydroxyurea—head and neck cancer	0.000313	0.00194	CcSEcCtD
Flurbiprofen—Hypotension—Fluorouracil—head and neck cancer	0.000308	0.00191	CcSEcCtD
Flurbiprofen—Angiopathy—Docetaxel—head and neck cancer	0.000303	0.00189	CcSEcCtD
Flurbiprofen—Dizziness—Hydroxyurea—head and neck cancer	0.000302	0.00188	CcSEcCtD
Flurbiprofen—Chills—Docetaxel—head and neck cancer	0.0003	0.00186	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.0003	0.00186	CcSEcCtD
Flurbiprofen—Arrhythmia—Docetaxel—head and neck cancer	0.000299	0.00186	CcSEcCtD
Flurbiprofen—Nausea—Vinblastine—head and neck cancer	0.000298	0.00185	CcSEcCtD
Flurbiprofen—Insomnia—Fluorouracil—head and neck cancer	0.000298	0.00185	CcSEcCtD
Flurbiprofen—Paraesthesia—Fluorouracil—head and neck cancer	0.000296	0.00184	CcSEcCtD
Flurbiprofen—Alopecia—Docetaxel—head and neck cancer	0.000296	0.00184	CcSEcCtD
Flurbiprofen—Dyspnoea—Fluorouracil—head and neck cancer	0.000294	0.00182	CcSEcCtD
Flurbiprofen—Somnolence—Fluorouracil—head and neck cancer	0.000293	0.00182	CcSEcCtD
Flurbiprofen—Vomiting—Hydroxyurea—head and neck cancer	0.000291	0.00181	CcSEcCtD
Flurbiprofen—Dyspepsia—Fluorouracil—head and neck cancer	0.00029	0.0018	CcSEcCtD
Flurbiprofen—Rash—Hydroxyurea—head and neck cancer	0.000288	0.00179	CcSEcCtD
Flurbiprofen—Dermatitis—Hydroxyurea—head and neck cancer	0.000288	0.00179	CcSEcCtD
Flurbiprofen—Headache—Hydroxyurea—head and neck cancer	0.000287	0.00178	CcSEcCtD
Flurbiprofen—Decreased appetite—Fluorouracil—head and neck cancer	0.000286	0.00178	CcSEcCtD
Flurbiprofen—Pain—Fluorouracil—head and neck cancer	0.000282	0.00175	CcSEcCtD
Flurbiprofen—Nausea—Hydroxyurea—head and neck cancer	0.000272	0.00169	CcSEcCtD
Flurbiprofen—Feeling abnormal—Fluorouracil—head and neck cancer	0.000271	0.00169	CcSEcCtD
Flurbiprofen—Anaemia—Docetaxel—head and neck cancer	0.000269	0.00167	CcSEcCtD
Flurbiprofen—Urticaria—Fluorouracil—head and neck cancer	0.000262	0.00163	CcSEcCtD
Flurbiprofen—Syncope—Docetaxel—head and neck cancer	0.000261	0.00162	CcSEcCtD
Flurbiprofen—Leukopenia—Docetaxel—head and neck cancer	0.000261	0.00162	CcSEcCtD
Flurbiprofen—Body temperature increased—Fluorouracil—head and neck cancer	0.00026	0.00162	CcSEcCtD
Flurbiprofen—Palpitations—Docetaxel—head and neck cancer	0.000257	0.0016	CcSEcCtD
Flurbiprofen—Loss of consciousness—Docetaxel—head and neck cancer	0.000256	0.00159	CcSEcCtD
Flurbiprofen—Cough—Docetaxel—head and neck cancer	0.000254	0.00158	CcSEcCtD
Flurbiprofen—Convulsion—Docetaxel—head and neck cancer	0.000252	0.00157	CcSEcCtD
Flurbiprofen—Hypertension—Docetaxel—head and neck cancer	0.000251	0.00156	CcSEcCtD
Flurbiprofen—Myalgia—Docetaxel—head and neck cancer	0.000248	0.00154	CcSEcCtD
Flurbiprofen—Hypersensitivity—Fluorouracil—head and neck cancer	0.000243	0.00151	CcSEcCtD
Flurbiprofen—Dry mouth—Docetaxel—head and neck cancer	0.000242	0.00151	CcSEcCtD
Flurbiprofen—Ketoprofen—PTGS2—head and neck cancer	0.00024	0.0339	CrCbGaD
Flurbiprofen—Confusional state—Docetaxel—head and neck cancer	0.00024	0.00149	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Docetaxel—head and neck cancer	0.000238	0.00148	CcSEcCtD
Flurbiprofen—Oedema—Docetaxel—head and neck cancer	0.000238	0.00148	CcSEcCtD
Flurbiprofen—Infection—Docetaxel—head and neck cancer	0.000236	0.00147	CcSEcCtD
Flurbiprofen—Ibuprofen—PTGS2—head and neck cancer	0.000236	0.0333	CrCbGaD
Flurbiprofen—Shock—Docetaxel—head and neck cancer	0.000234	0.00145	CcSEcCtD
Flurbiprofen—Pruritus—Fluorouracil—head and neck cancer	0.000233	0.00145	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Docetaxel—head and neck cancer	0.000233	0.00145	CcSEcCtD
Flurbiprofen—Tachycardia—Docetaxel—head and neck cancer	0.000232	0.00144	CcSEcCtD
Flurbiprofen—Anorexia—Docetaxel—head and neck cancer	0.000227	0.00141	CcSEcCtD
Flurbiprofen—Diarrhoea—Fluorouracil—head and neck cancer	0.000225	0.0014	CcSEcCtD
Flurbiprofen—UGT2B7—Metapathway biotransformation—GSTM1—head and neck cancer	0.000223	0.00268	CbGpPWpGaD
Flurbiprofen—Hypotension—Docetaxel—head and neck cancer	0.000222	0.00138	CcSEcCtD
Flurbiprofen—UGT1A3—Metabolism—UROD—head and neck cancer	0.000222	0.00267	CbGpPWpGaD
Flurbiprofen—Dizziness—Fluorouracil—head and neck cancer	0.000218	0.00135	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000217	0.00135	CcSEcCtD
Flurbiprofen—Insomnia—Docetaxel—head and neck cancer	0.000215	0.00134	CcSEcCtD
Flurbiprofen—UGT2B7—Biological oxidations—CYP1A1—head and neck cancer	0.000214	0.00258	CbGpPWpGaD
Flurbiprofen—Paraesthesia—Docetaxel—head and neck cancer	0.000213	0.00133	CcSEcCtD
Flurbiprofen—Dyspnoea—Docetaxel—head and neck cancer	0.000212	0.00132	CcSEcCtD
Flurbiprofen—UGT2B7—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000212	0.00254	CbGpPWpGaD
Flurbiprofen—Somnolence—Docetaxel—head and neck cancer	0.000211	0.00131	CcSEcCtD
Flurbiprofen—PTGS2—C-MYB transcription factor network—GSTM1—head and neck cancer	0.000211	0.00254	CbGpPWpGaD
Flurbiprofen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000211	0.00254	CbGpPWpGaD
Flurbiprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000211	0.00254	CbGpPWpGaD
Flurbiprofen—UGT1A1—NRF2 pathway—GSTM1—head and neck cancer	0.00021	0.00252	CbGpPWpGaD
Flurbiprofen—UGT1A9—NRF2 pathway—GSTM1—head and neck cancer	0.00021	0.00252	CbGpPWpGaD
Flurbiprofen—Vomiting—Fluorouracil—head and neck cancer	0.000209	0.0013	CcSEcCtD
Flurbiprofen—Dyspepsia—Docetaxel—head and neck cancer	0.000209	0.0013	CcSEcCtD
Flurbiprofen—ALB—Folate Metabolism—SOD2—head and neck cancer	0.000208	0.0025	CbGpPWpGaD
Flurbiprofen—Rash—Fluorouracil—head and neck cancer	0.000208	0.00129	CcSEcCtD
Flurbiprofen—Dermatitis—Fluorouracil—head and neck cancer	0.000207	0.00129	CcSEcCtD
Flurbiprofen—Decreased appetite—Docetaxel—head and neck cancer	0.000207	0.00128	CcSEcCtD
Flurbiprofen—Headache—Fluorouracil—head and neck cancer	0.000206	0.00128	CcSEcCtD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000204	0.00245	CbGpPWpGaD
Flurbiprofen—Constipation—Docetaxel—head and neck cancer	0.000203	0.00126	CcSEcCtD
Flurbiprofen—Pain—Docetaxel—head and neck cancer	0.000203	0.00126	CcSEcCtD
Flurbiprofen—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000203	0.00244	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000203	0.00244	CbGpPWpGaD
Flurbiprofen—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000201	0.00241	CbGpPWpGaD
Flurbiprofen—ABCC4—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000199	0.00239	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—GPX1—head and neck cancer	0.000198	0.00238	CbGpPWpGaD
Flurbiprofen—Feeling abnormal—Docetaxel—head and neck cancer	0.000196	0.00122	CcSEcCtD
Flurbiprofen—Nausea—Fluorouracil—head and neck cancer	0.000196	0.00122	CcSEcCtD
