nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—AGTR1—G alpha (q) signalling events—F2R—stomach cancer	0.000362	0.00611	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—AGTR2—stomach cancer	0.000361	0.0061	CbGpPWpGaD
Eprosartan—AGTR1—Arf6 signaling events—EGFR—stomach cancer	0.00036	0.00608	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—F2R—stomach cancer	0.000357	0.00603	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—ANXA1—stomach cancer	0.00034	0.00575	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—ANXA1—stomach cancer	0.000336	0.00567	CbGpPWpGaD
Eprosartan—CYP2C9—Arachidonic acid metabolism—ALOX5—stomach cancer	0.000335	0.00566	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—stomach cancer	0.000334	0.00564	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK8—stomach cancer	0.000326	0.0055	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—CASP8—stomach cancer	0.000325	0.00549	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2R—stomach cancer	0.000323	0.00547	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—HRH4—stomach cancer	0.000318	0.00537	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000314	0.00531	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—TGFA—stomach cancer	0.000309	0.00522	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—SERPINA1—stomach cancer	0.000304	0.00514	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—stomach cancer	0.000304	0.00514	CbGpPWpGaD
Eprosartan—Conjunctivitis—Epirubicin—stomach cancer	0.000289	0.00108	CcSEcCtD
Eprosartan—Urinary tract infection—Epirubicin—stomach cancer	0.000289	0.00108	CcSEcCtD
Eprosartan—Hypersensitivity—Fluorouracil—stomach cancer	0.000287	0.00108	CcSEcCtD
Eprosartan—Dry mouth—Docetaxel—stomach cancer	0.000286	0.00108	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000286	0.00108	CcSEcCtD
Eprosartan—Pollakiuria—Doxorubicin—stomach cancer	0.000285	0.00107	CcSEcCtD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK3—stomach cancer	0.000284	0.00481	CbGpPWpGaD
Eprosartan—Chest pain—Capecitabine—stomach cancer	0.000284	0.00107	CcSEcCtD
Eprosartan—Arthralgia—Capecitabine—stomach cancer	0.000284	0.00107	CcSEcCtD
Eprosartan—Myalgia—Capecitabine—stomach cancer	0.000284	0.00107	CcSEcCtD
Eprosartan—Haematuria—Epirubicin—stomach cancer	0.000283	0.00106	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—KISS1—stomach cancer	0.000283	0.00478	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—AGTR2—stomach cancer	0.000283	0.00478	CbGpPWpGaD
Eprosartan—Pharyngitis—Methotrexate—stomach cancer	0.000283	0.00106	CcSEcCtD
Eprosartan—Anxiety—Capecitabine—stomach cancer	0.000283	0.00106	CcSEcCtD
Eprosartan—CYP2C9—Arachidonic acid metabolism—AKR1C3—stomach cancer	0.00028	0.00474	CbGpPWpGaD
Eprosartan—Discomfort—Capecitabine—stomach cancer	0.00028	0.00105	CcSEcCtD
Eprosartan—Epistaxis—Epirubicin—stomach cancer	0.00028	0.00105	CcSEcCtD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.00028	0.00472	CbGpPWpGaD
Eprosartan—Sinusitis—Epirubicin—stomach cancer	0.000279	0.00105	CcSEcCtD
Eprosartan—ABCC2—NRF2 pathway—CYP2A6—stomach cancer	0.000278	0.0047	CbGpPWpGaD
Eprosartan—Hyperglycaemia—Doxorubicin—stomach cancer	0.000278	0.00104	CcSEcCtD
Eprosartan—Diarrhoea—Irinotecan—stomach cancer	0.000278	0.00104	CcSEcCtD
Eprosartan—Dry mouth—Capecitabine—stomach cancer	0.000277	0.00104	CcSEcCtD
Eprosartan—Shock—Docetaxel—stomach cancer	0.000276	0.00104	CcSEcCtD
Eprosartan—Pruritus—Fluorouracil—stomach cancer	0.000275	0.00103	CcSEcCtD
Eprosartan—Thrombocytopenia—Docetaxel—stomach cancer	0.000275	0.00103	CcSEcCtD
Eprosartan—Visual impairment—Methotrexate—stomach cancer	0.000274	0.00103	CcSEcCtD
Eprosartan—Tachycardia—Docetaxel—stomach cancer	0.000274	0.00103	CcSEcCtD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.000272	0.0046	CbGpPWpGaD
Eprosartan—Bradycardia—Epirubicin—stomach cancer	0.000271	0.00102	CcSEcCtD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK1—stomach cancer	0.000271	0.00457	CbGpPWpGaD
Eprosartan—Renal failure—Doxorubicin—stomach cancer	0.00027	0.00101	CcSEcCtD
Eprosartan—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000269	0.00101	CcSEcCtD
Eprosartan—Dizziness—Irinotecan—stomach cancer	0.000269	0.00101	CcSEcCtD
Eprosartan—Anorexia—Docetaxel—stomach cancer	0.000268	0.00101	CcSEcCtD
Eprosartan—Shock—Capecitabine—stomach cancer	0.000267	0.001	CcSEcCtD
Eprosartan—Rhinitis—Epirubicin—stomach cancer	0.000267	0.001	CcSEcCtD
Eprosartan—Conjunctivitis—Doxorubicin—stomach cancer	0.000267	0.001	CcSEcCtD
Eprosartan—Urinary tract infection—Doxorubicin—stomach cancer	0.000267	0.001	CcSEcCtD
Eprosartan—Diarrhoea—Fluorouracil—stomach cancer	0.000266	0.001	CcSEcCtD
Eprosartan—Thrombocytopenia—Capecitabine—stomach cancer	0.000266	0.001	CcSEcCtD
Eprosartan—Tinnitus—Methotrexate—stomach cancer	0.000266	0.000998	CcSEcCtD
Eprosartan—Tachycardia—Capecitabine—stomach cancer	0.000265	0.000997	CcSEcCtD
Eprosartan—Pharyngitis—Epirubicin—stomach cancer	0.000265	0.000994	CcSEcCtD
Eprosartan—Hyperhidrosis—Capecitabine—stomach cancer	0.000263	0.000987	CcSEcCtD
Eprosartan—Oedema peripheral—Epirubicin—stomach cancer	0.000263	0.000987	CcSEcCtD
Eprosartan—Hypotension—Docetaxel—stomach cancer	0.000262	0.000986	CcSEcCtD
Eprosartan—Haematuria—Doxorubicin—stomach cancer	0.000262	0.000984	CcSEcCtD
Eprosartan—Epistaxis—Doxorubicin—stomach cancer	0.000259	0.000974	CcSEcCtD
Eprosartan—Anorexia—Capecitabine—stomach cancer	0.000259	0.000974	CcSEcCtD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—stomach cancer	0.000259	0.00437	CbGpPWpGaD
Eprosartan—Vomiting—Irinotecan—stomach cancer	0.000258	0.00097	CcSEcCtD
Eprosartan—Sinusitis—Doxorubicin—stomach cancer	0.000258	0.000968	CcSEcCtD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—stomach cancer	0.000258	0.00435	CbGpPWpGaD
Eprosartan—Dizziness—Fluorouracil—stomach cancer	0.000257	0.000966	CcSEcCtD
Eprosartan—Visual impairment—Epirubicin—stomach cancer	0.000257	0.000965	CcSEcCtD
Eprosartan—AGTR1—Allograft Rejection—CXCL8—stomach cancer	0.000257	0.00434	CbGpPWpGaD
Eprosartan—Rash—Irinotecan—stomach cancer	0.000256	0.000962	CcSEcCtD
Eprosartan—Dermatitis—Irinotecan—stomach cancer	0.000256	0.000961	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000256	0.000961	CcSEcCtD
Eprosartan—Chills—Methotrexate—stomach cancer	0.000256	0.00096	CcSEcCtD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.000255	0.0043	CbGpPWpGaD
Eprosartan—Headache—Irinotecan—stomach cancer	0.000254	0.000956	CcSEcCtD
Eprosartan—Hypotension—Capecitabine—stomach cancer	0.000254	0.000954	CcSEcCtD
Eprosartan—Insomnia—Docetaxel—stomach cancer	0.000254	0.000954	CcSEcCtD
Eprosartan—Paraesthesia—Docetaxel—stomach cancer	0.000252	0.000947	CcSEcCtD
Eprosartan—Bradycardia—Doxorubicin—stomach cancer	0.000251	0.000943	CcSEcCtD
Eprosartan—Dyspnoea—Docetaxel—stomach cancer	0.00025	0.00094	CcSEcCtD
Eprosartan—Somnolence—Docetaxel—stomach cancer	0.00025	0.000938	CcSEcCtD
Eprosartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—stomach cancer	0.000249	0.00421	CbGpPWpGaD
Eprosartan—Tinnitus—Epirubicin—stomach cancer	0.000249	0.000934	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—KISS1R—stomach cancer	0.000248	0.00419	CbGpPWpGaD
Eprosartan—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000248	0.00093	CcSEcCtD
Eprosartan—Vomiting—Fluorouracil—stomach cancer	0.000247	0.000929	CcSEcCtD
Eprosartan—Rhinitis—Doxorubicin—stomach cancer	0.000247	0.000929	CcSEcCtD
Eprosartan—Dyspepsia—Docetaxel—stomach cancer	0.000247	0.000929	CcSEcCtD
Eprosartan—AGTR1—Allograft Rejection—IL1B—stomach cancer	0.000246	0.00416	CbGpPWpGaD
Eprosartan—Insomnia—Capecitabine—stomach cancer	0.000246	0.000924	CcSEcCtD
Eprosartan—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—stomach cancer	0.000246	0.00415	CbGpPWpGaD
Eprosartan—Rash—Fluorouracil—stomach cancer	0.000245	0.000922	CcSEcCtD
Eprosartan—Dermatitis—Fluorouracil—stomach cancer	0.000245	0.000921	CcSEcCtD
Eprosartan—Pharyngitis—Doxorubicin—stomach cancer	0.000245	0.00092	CcSEcCtD
Eprosartan—Paraesthesia—Capecitabine—stomach cancer	0.000244	0.000917	CcSEcCtD
Eprosartan—Decreased appetite—Docetaxel—stomach cancer	0.000244	0.000917	CcSEcCtD
Eprosartan—Headache—Fluorouracil—stomach cancer	0.000244	0.000916	CcSEcCtD
Eprosartan—Oedema peripheral—Doxorubicin—stomach cancer	0.000243	0.000913	CcSEcCtD
Eprosartan—Dyspnoea—Capecitabine—stomach cancer	0.000242	0.000911	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.000242	0.00409	CbGpPWpGaD
Eprosartan—Fatigue—Docetaxel—stomach cancer	0.000242	0.000909	CcSEcCtD
Eprosartan—Nausea—Irinotecan—stomach cancer	0.000241	0.000906	CcSEcCtD
Eprosartan—Constipation—Docetaxel—stomach cancer	0.00024	0.000902	CcSEcCtD
Eprosartan—Pain—Docetaxel—stomach cancer	0.00024	0.000902	CcSEcCtD
Eprosartan—Back pain—Methotrexate—stomach cancer	0.00024	0.000901	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.00024	0.00405	CbGpPWpGaD
Eprosartan—Dyspepsia—Capecitabine—stomach cancer	0.000239	0.000899	CcSEcCtD
Eprosartan—Chills—Epirubicin—stomach cancer	0.000239	0.000899	CcSEcCtD
Eprosartan—Visual impairment—Doxorubicin—stomach cancer	0.000238	0.000893	CcSEcCtD
Eprosartan—Decreased appetite—Capecitabine—stomach cancer	0.000236	0.000888	CcSEcCtD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—stomach cancer	0.000235	0.00397	CbGpPWpGaD
Eprosartan—Fatigue—Capecitabine—stomach cancer	0.000234	0.000881	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.000233	0.00394	CbGpPWpGaD
Eprosartan—Pain—Capecitabine—stomach cancer	0.000232	0.000873	CcSEcCtD
Eprosartan—Constipation—Capecitabine—stomach cancer	0.000232	0.000873	CcSEcCtD
Eprosartan—Feeling abnormal—Docetaxel—stomach cancer	0.000231	0.000869	CcSEcCtD
Eprosartan—Nausea—Fluorouracil—stomach cancer	0.000231	0.000868	CcSEcCtD
Eprosartan—Ill-defined disorder—Methotrexate—stomach cancer	0.00023	0.000864	CcSEcCtD
Eprosartan—Tinnitus—Doxorubicin—stomach cancer	0.00023	0.000864	CcSEcCtD
Eprosartan—Gastrointestinal pain—Docetaxel—stomach cancer	0.00023	0.000863	CcSEcCtD
Eprosartan—Flatulence—Epirubicin—stomach cancer	0.000229	0.000859	CcSEcCtD
Eprosartan—Tension—Epirubicin—stomach cancer	0.000228	0.000855	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—KISS1R—stomach cancer	0.000225	0.00381	CbGpPWpGaD
Eprosartan—Nervousness—Epirubicin—stomach cancer	0.000225	0.000847	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.000225	0.00381	CbGpPWpGaD
Eprosartan—Back pain—Epirubicin—stomach cancer	0.000224	0.000843	CcSEcCtD
Eprosartan—Feeling abnormal—Capecitabine—stomach cancer	0.000224	0.000842	CcSEcCtD
Eprosartan—Malaise—Methotrexate—stomach cancer	0.000224	0.00084	CcSEcCtD
Eprosartan—Muscle spasms—Epirubicin—stomach cancer	0.000223	0.000838	CcSEcCtD
Eprosartan—Vertigo—Methotrexate—stomach cancer	0.000223	0.000837	CcSEcCtD
Eprosartan—Gastrointestinal pain—Capecitabine—stomach cancer	0.000222	0.000835	CcSEcCtD
Eprosartan—Abdominal pain—Docetaxel—stomach cancer	0.000222	0.000834	CcSEcCtD
Eprosartan—Body temperature increased—Docetaxel—stomach cancer	0.000222	0.000834	CcSEcCtD
Eprosartan—Chills—Doxorubicin—stomach cancer	0.000221	0.000831	CcSEcCtD
Eprosartan—ABCC2—NRF2 pathway—HBEGF—stomach cancer	0.00022	0.00372	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.000218	0.00369	CbGpPWpGaD
Eprosartan—Cough—Methotrexate—stomach cancer	0.000216	0.000813	CcSEcCtD
Eprosartan—Urticaria—Capecitabine—stomach cancer	0.000216	0.000811	CcSEcCtD
Eprosartan—Ill-defined disorder—Epirubicin—stomach cancer	0.000215	0.000809	CcSEcCtD
Eprosartan—Body temperature increased—Capecitabine—stomach cancer	0.000215	0.000807	CcSEcCtD
Eprosartan—Abdominal pain—Capecitabine—stomach cancer	0.000215	0.000807	CcSEcCtD
Eprosartan—Flatulence—Doxorubicin—stomach cancer	0.000212	0.000795	CcSEcCtD
Eprosartan—Arthralgia—Methotrexate—stomach cancer	0.000211	0.000793	CcSEcCtD
Eprosartan—Myalgia—Methotrexate—stomach cancer	0.000211	0.000793	CcSEcCtD
Eprosartan—Chest pain—Methotrexate—stomach cancer	0.000211	0.000793	CcSEcCtD
Eprosartan—Tension—Doxorubicin—stomach cancer	0.000211	0.000792	CcSEcCtD
Eprosartan—Malaise—Epirubicin—stomach cancer	0.000209	0.000786	CcSEcCtD
Eprosartan—Discomfort—Methotrexate—stomach cancer	0.000209	0.000784	CcSEcCtD
Eprosartan—AGTR1—Allograft Rejection—VEGFA—stomach cancer	0.000209	0.00352	CbGpPWpGaD
Eprosartan—Nervousness—Doxorubicin—stomach cancer	0.000209	0.000783	CcSEcCtD
Eprosartan—Vertigo—Epirubicin—stomach cancer	0.000208	0.000783	CcSEcCtD
Eprosartan—Syncope—Epirubicin—stomach cancer	0.000208	0.000782	CcSEcCtD
Eprosartan—Back pain—Doxorubicin—stomach cancer	0.000208	0.00078	CcSEcCtD
Eprosartan—Hypersensitivity—Docetaxel—stomach cancer	0.000207	0.000777	CcSEcCtD
Eprosartan—Muscle spasms—Doxorubicin—stomach cancer	0.000206	0.000776	CcSEcCtD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.000206	0.00349	CbGpPWpGaD
Eprosartan—Palpitations—Epirubicin—stomach cancer	0.000205	0.00077	CcSEcCtD
Eprosartan—Loss of consciousness—Epirubicin—stomach cancer	0.000204	0.000766	CcSEcCtD
Eprosartan—Cough—Epirubicin—stomach cancer	0.000202	0.000761	CcSEcCtD
Eprosartan—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	0.000202	0.00341	CbGpPWpGaD
Eprosartan—Asthenia—Docetaxel—stomach cancer	0.000201	0.000757	CcSEcCtD
Eprosartan—Hypersensitivity—Capecitabine—stomach cancer	0.0002	0.000752	CcSEcCtD
Eprosartan—Ill-defined disorder—Doxorubicin—stomach cancer	0.000199	0.000748	CcSEcCtD
Eprosartan—Pruritus—Docetaxel—stomach cancer	0.000199	0.000746	CcSEcCtD
Eprosartan—Thrombocytopenia—Methotrexate—stomach cancer	0.000198	0.000744	CcSEcCtD
Eprosartan—Myalgia—Epirubicin—stomach cancer	0.000198	0.000742	CcSEcCtD
Eprosartan—Arthralgia—Epirubicin—stomach cancer	0.000198	0.000742	CcSEcCtD
Eprosartan—Chest pain—Epirubicin—stomach cancer	0.000198	0.000742	CcSEcCtD
Eprosartan—Anxiety—Epirubicin—stomach cancer	0.000197	0.00074	CcSEcCtD
Eprosartan—Hyperhidrosis—Methotrexate—stomach cancer	0.000196	0.000735	CcSEcCtD
Eprosartan—Discomfort—Epirubicin—stomach cancer	0.000195	0.000733	CcSEcCtD
Eprosartan—ABCC2—NRF2 pathway—GSTP1—stomach cancer	0.000195	0.0033	CbGpPWpGaD
Eprosartan—Asthenia—Capecitabine—stomach cancer	0.000195	0.000733	CcSEcCtD
Eprosartan—Malaise—Doxorubicin—stomach cancer	0.000194	0.000727	CcSEcCtD
Eprosartan—Dry mouth—Epirubicin—stomach cancer	0.000193	0.000726	CcSEcCtD
Eprosartan—Vertigo—Doxorubicin—stomach cancer	0.000193	0.000725	CcSEcCtD
Eprosartan—Anorexia—Methotrexate—stomach cancer	0.000193	0.000725	CcSEcCtD
Eprosartan—Syncope—Doxorubicin—stomach cancer	0.000193	0.000723	CcSEcCtD
Eprosartan—ABCC2—NRF2 pathway—HMOX1—stomach cancer	0.000192	0.00325	CbGpPWpGaD
Eprosartan—Pruritus—Capecitabine—stomach cancer	0.000192	0.000723	CcSEcCtD
Eprosartan—Diarrhoea—Docetaxel—stomach cancer	0.000192	0.000722	CcSEcCtD
Eprosartan—Palpitations—Doxorubicin—stomach cancer	0.00019	0.000713	CcSEcCtD
Eprosartan—Hypotension—Methotrexate—stomach cancer	0.000189	0.00071	CcSEcCtD
Eprosartan—Loss of consciousness—Doxorubicin—stomach cancer	0.000189	0.000709	CcSEcCtD
Eprosartan—Cough—Doxorubicin—stomach cancer	0.000187	0.000704	CcSEcCtD
Eprosartan—Shock—Epirubicin—stomach cancer	0.000186	0.0007	CcSEcCtD
Eprosartan—Diarrhoea—Capecitabine—stomach cancer	0.000186	0.000699	CcSEcCtD
Eprosartan—Dizziness—Docetaxel—stomach cancer	0.000186	0.000698	CcSEcCtD
Eprosartan—Thrombocytopenia—Epirubicin—stomach cancer	0.000185	0.000697	CcSEcCtD
Eprosartan—Tachycardia—Epirubicin—stomach cancer	0.000185	0.000694	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—AGTR2—stomach cancer	0.000184	0.00312	CbGpPWpGaD
Eprosartan—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000184	0.000693	CcSEcCtD
Eprosartan—Hyperhidrosis—Epirubicin—stomach cancer	0.000183	0.000688	CcSEcCtD
Eprosartan—Insomnia—Methotrexate—stomach cancer	0.000183	0.000688	CcSEcCtD
Eprosartan—Arthralgia—Doxorubicin—stomach cancer	0.000183	0.000687	CcSEcCtD
Eprosartan—Myalgia—Doxorubicin—stomach cancer	0.000183	0.000687	CcSEcCtD
Eprosartan—Chest pain—Doxorubicin—stomach cancer	0.000183	0.000687	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—F2R—stomach cancer	0.000182	0.00308	CbGpPWpGaD
Eprosartan—Anxiety—Doxorubicin—stomach cancer	0.000182	0.000684	CcSEcCtD
Eprosartan—Paraesthesia—Methotrexate—stomach cancer	0.000182	0.000683	CcSEcCtD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—stomach cancer	0.000181	0.00306	CbGpPWpGaD
Eprosartan—Discomfort—Doxorubicin—stomach cancer	0.000181	0.000679	CcSEcCtD
Eprosartan—Anorexia—Epirubicin—stomach cancer	0.000181	0.000678	CcSEcCtD
Eprosartan—Dyspnoea—Methotrexate—stomach cancer	0.00018	0.000678	CcSEcCtD
Eprosartan—Somnolence—Methotrexate—stomach cancer	0.00018	0.000676	CcSEcCtD
Eprosartan—Dizziness—Capecitabine—stomach cancer	0.00018	0.000675	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—HRH4—stomach cancer	0.000179	0.00303	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—GSTM1—stomach cancer	0.000179	0.00303	CbGpPWpGaD
Eprosartan—Dry mouth—Doxorubicin—stomach cancer	0.000179	0.000672	CcSEcCtD
Eprosartan—AGTR1—Allograft Rejection—TNF—stomach cancer	0.000179	0.00302	CbGpPWpGaD
Eprosartan—Vomiting—Docetaxel—stomach cancer	0.000179	0.000671	CcSEcCtD
Eprosartan—Dyspepsia—Methotrexate—stomach cancer	0.000178	0.000669	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—HTR1A—stomach cancer	0.000178	0.003	CbGpPWpGaD
Eprosartan—Rash—Docetaxel—stomach cancer	0.000177	0.000665	CcSEcCtD
Eprosartan—Hypotension—Epirubicin—stomach cancer	0.000177	0.000665	CcSEcCtD
Eprosartan—Dermatitis—Docetaxel—stomach cancer	0.000177	0.000664	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.000177	0.00299	CbGpPWpGaD
Eprosartan—Decreased appetite—Methotrexate—stomach cancer	0.000176	0.000661	CcSEcCtD
Eprosartan—Headache—Docetaxel—stomach cancer	0.000176	0.000661	CcSEcCtD
Eprosartan—Fatigue—Methotrexate—stomach cancer	0.000174	0.000655	CcSEcCtD
Eprosartan—Pain—Methotrexate—stomach cancer	0.000173	0.00065	CcSEcCtD
Eprosartan—Vomiting—Capecitabine—stomach cancer	0.000173	0.000649	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000173	0.000648	CcSEcCtD
Eprosartan—Shock—Doxorubicin—stomach cancer	0.000172	0.000648	CcSEcCtD
Eprosartan—Thrombocytopenia—Doxorubicin—stomach cancer	0.000172	0.000645	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—ANXA1—stomach cancer	0.000171	0.0029	CbGpPWpGaD
Eprosartan—Rash—Capecitabine—stomach cancer	0.000171	0.000644	CcSEcCtD
Eprosartan—Insomnia—Epirubicin—stomach cancer	0.000171	0.000644	CcSEcCtD
Eprosartan—Dermatitis—Capecitabine—stomach cancer	0.000171	0.000643	CcSEcCtD
Eprosartan—Tachycardia—Doxorubicin—stomach cancer	0.000171	0.000643	CcSEcCtD
Eprosartan—Headache—Capecitabine—stomach cancer	0.00017	0.00064	CcSEcCtD
Eprosartan—Paraesthesia—Epirubicin—stomach cancer	0.00017	0.000639	CcSEcCtD
Eprosartan—Hyperhidrosis—Doxorubicin—stomach cancer	0.000169	0.000636	CcSEcCtD
Eprosartan—Dyspnoea—Epirubicin—stomach cancer	0.000169	0.000634	CcSEcCtD
Eprosartan—Somnolence—Epirubicin—stomach cancer	0.000168	0.000633	CcSEcCtD
