nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—CYP1A1—nipple—skin cancer	0.000575	0.00377	CbGeAlD
Carvedilol—VEGFA—lymph node—skin cancer	0.00055	0.00361	CbGeAlD
Carvedilol—ADRA2A—nipple—skin cancer	0.000536	0.00352	CbGeAlD
Carvedilol—ADRA1B—head—skin cancer	0.000525	0.00344	CbGeAlD
Carvedilol—ADRA1D—head—skin cancer	0.000513	0.00337	CbGeAlD
Carvedilol—PTGS1—nipple—skin cancer	0.000505	0.00332	CbGeAlD
Carvedilol—ADRA1A—epithelium—skin cancer	0.000475	0.00312	CbGeAlD
Carvedilol—ADRB1—female reproductive system—skin cancer	0.000446	0.00293	CbGeAlD
Carvedilol—ABCB1—blood vessel—skin cancer	0.000413	0.00271	CbGeAlD
Carvedilol—ADRA2C—mammalian vulva—skin cancer	0.000393	0.00258	CbGeAlD
Carvedilol—CYP1A1—epithelium—skin cancer	0.000387	0.00254	CbGeAlD
Carvedilol—ADRA2A—connective tissue—skin cancer	0.00038	0.0025	CbGeAlD
Carvedilol—ADRB1—head—skin cancer	0.000373	0.00245	CbGeAlD
Carvedilol—CYP1A1—skin of body—skin cancer	0.000368	0.00242	CbGeAlD
Carvedilol—ADRA1A—lymphoid tissue—skin cancer	0.000366	0.0024	CbGeAlD
Carvedilol—PTGS1—connective tissue—skin cancer	0.000358	0.00235	CbGeAlD
Carvedilol—KCNH2—female reproductive system—skin cancer	0.000341	0.00224	CbGeAlD
Carvedilol—PTGS1—epithelium—skin cancer	0.00034	0.00223	CbGeAlD
Carvedilol—CYP1A1—mammalian vulva—skin cancer	0.000336	0.0022	CbGeAlD
Carvedilol—PTGS1—skin of body—skin cancer	0.000324	0.00212	CbGeAlD
Carvedilol—ADRA2A—mammalian vulva—skin cancer	0.000313	0.00206	CbGeAlD
Carvedilol—PTGS1—mammalian vulva—skin cancer	0.000295	0.00194	CbGeAlD
Carvedilol—ADRA1A—head—skin cancer	0.000295	0.00193	CbGeAlD
Carvedilol—CYP1A1—female reproductive system—skin cancer	0.000288	0.00189	CbGeAlD
Carvedilol—Body temperature increased—Imiquimod—skin cancer	0.000286	0.00134	CcSEcCtD
Carvedilol—Tinnitus—Temozolomide—skin cancer	0.000285	0.00134	CcSEcCtD
Carvedilol—KCNH2—head—skin cancer	0.000285	0.00187	CbGeAlD
Carvedilol—Malaise—Bleomycin—skin cancer	0.000284	0.00133	CcSEcCtD
Carvedilol—Haemoglobin—Fluorouracil—skin cancer	0.000283	0.00133	CcSEcCtD
Carvedilol—Leukopenia—Bleomycin—skin cancer	0.000282	0.00132	CcSEcCtD
Carvedilol—Rhinitis—Fluorouracil—skin cancer	0.000282	0.00132	CcSEcCtD
Carvedilol—Haemorrhage—Fluorouracil—skin cancer	0.000281	0.00132	CcSEcCtD
Carvedilol—Dizziness—Vemurafenib—skin cancer	0.000281	0.00132	CcSEcCtD
Carvedilol—ADRA2C—head—skin cancer	0.000281	0.00184	CbGeAlD
Carvedilol—Hypoaesthesia—Fluorouracil—skin cancer	0.00028	0.00131	CcSEcCtD
Carvedilol—Pharyngitis—Fluorouracil—skin cancer	0.000279	0.00131	CcSEcCtD
Carvedilol—Angiopathy—Temozolomide—skin cancer	0.000277	0.0013	CcSEcCtD
Carvedilol—CYP2C9—female reproductive system—skin cancer	0.000277	0.00182	CbGeAlD
Carvedilol—Immune system disorder—Temozolomide—skin cancer	0.000276	0.00129	CcSEcCtD
Carvedilol—Mediastinal disorder—Temozolomide—skin cancer	0.000275	0.00129	CcSEcCtD
Carvedilol—Cough—Bleomycin—skin cancer	0.000275	0.00129	CcSEcCtD
Carvedilol—Dehydration—Docetaxel—skin cancer	0.000273	0.00128	CcSEcCtD
Carvedilol—Ill-defined disorder—Dactinomycin—skin cancer	0.000273	0.00128	CcSEcCtD
Carvedilol—CYP2E1—lymphoid tissue—skin cancer	0.000272	0.00179	CbGeAlD
Carvedilol—Anaemia—Dactinomycin—skin cancer	0.000272	0.00127	CcSEcCtD
Carvedilol—Vomiting—Vemurafenib—skin cancer	0.00027	0.00127	CcSEcCtD
Carvedilol—Alopecia—Temozolomide—skin cancer	0.00027	0.00127	CcSEcCtD
Carvedilol—Myalgia—Bleomycin—skin cancer	0.000268	0.00126	CcSEcCtD
Carvedilol—Chest pain—Bleomycin—skin cancer	0.000268	0.00126	CcSEcCtD
Carvedilol—Orthostatic hypotension—Docetaxel—skin cancer	0.000268	0.00126	CcSEcCtD
Carvedilol—ADRA2A—female reproductive system—skin cancer	0.000268	0.00176	CbGeAlD
Carvedilol—Rash—Vemurafenib—skin cancer	0.000268	0.00126	CcSEcCtD
Carvedilol—Dermatitis—Vemurafenib—skin cancer	0.000268	0.00125	CcSEcCtD
Carvedilol—Hypersensitivity—Imiquimod—skin cancer	0.000267	0.00125	CcSEcCtD
Carvedilol—Headache—Vemurafenib—skin cancer	0.000266	0.00125	CcSEcCtD
Carvedilol—Malnutrition—Temozolomide—skin cancer	0.000266	0.00125	CcSEcCtD
Carvedilol—Discomfort—Bleomycin—skin cancer	0.000265	0.00124	CcSEcCtD
Carvedilol—Malaise—Dactinomycin—skin cancer	0.000265	0.00124	CcSEcCtD
Carvedilol—Cramp muscle—Docetaxel—skin cancer	0.000264	0.00124	CcSEcCtD
Carvedilol—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000264	0.00124	CcSEcCtD
Carvedilol—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000264	0.00124	CcSEcCtD
Carvedilol—Leukopenia—Dactinomycin—skin cancer	0.000263	0.00123	CcSEcCtD
Carvedilol—Nasopharyngitis—Docetaxel—skin cancer	0.000263	0.00123	CcSEcCtD
Carvedilol—CYP2E1—female reproductive system—skin cancer	0.000262	0.00172	CbGeAlD
Carvedilol—Asthenia—Imiquimod—skin cancer	0.00026	0.00122	CcSEcCtD
Carvedilol—Confusional state—Bleomycin—skin cancer	0.000259	0.00122	CcSEcCtD
Carvedilol—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000259	0.00121	CcSEcCtD
Carvedilol—Anaphylactic shock—Bleomycin—skin cancer	0.000257	0.00121	CcSEcCtD
Carvedilol—Oedema—Bleomycin—skin cancer	0.000257	0.00121	CcSEcCtD
Carvedilol—Back pain—Temozolomide—skin cancer	0.000257	0.00121	CcSEcCtD
Carvedilol—Pruritus—Imiquimod—skin cancer	0.000256	0.0012	CcSEcCtD
Carvedilol—Infection—Bleomycin—skin cancer	0.000256	0.0012	CcSEcCtD
Carvedilol—PTGS1—female reproductive system—skin cancer	0.000253	0.00166	CbGeAlD
Carvedilol—Nausea—Vemurafenib—skin cancer	0.000252	0.00118	CcSEcCtD
Carvedilol—Thrombocytopenia—Bleomycin—skin cancer	0.000252	0.00118	CcSEcCtD
Carvedilol—Vision blurred—Temozolomide—skin cancer	0.000251	0.00117	CcSEcCtD
Carvedilol—Myalgia—Dactinomycin—skin cancer	0.00025	0.00117	CcSEcCtD
Carvedilol—Bronchospasm—Docetaxel—skin cancer	0.00025	0.00117	CcSEcCtD
Carvedilol—Alopecia—Fluorouracil—skin cancer	0.000249	0.00117	CcSEcCtD
Carvedilol—Diarrhoea—Imiquimod—skin cancer	0.000248	0.00116	CcSEcCtD
Carvedilol—Discomfort—Dactinomycin—skin cancer	0.000247	0.00116	CcSEcCtD
Carvedilol—Angina pectoris—Docetaxel—skin cancer	0.000247	0.00116	CcSEcCtD
Carvedilol—Ill-defined disorder—Temozolomide—skin cancer	0.000247	0.00116	CcSEcCtD
Carvedilol—Anaemia—Temozolomide—skin cancer	0.000246	0.00115	CcSEcCtD
Carvedilol—Anorexia—Bleomycin—skin cancer	0.000245	0.00115	CcSEcCtD
Carvedilol—Angioedema—Temozolomide—skin cancer	0.000243	0.00114	CcSEcCtD
Carvedilol—Pancytopenia—Docetaxel—skin cancer	0.000241	0.00113	CcSEcCtD
Carvedilol—Hypotension—Bleomycin—skin cancer	0.00024	0.00113	CcSEcCtD
Carvedilol—CYP1A1—head—skin cancer	0.00024	0.00158	CbGeAlD
Carvedilol—Oedema—Dactinomycin—skin cancer	0.00024	0.00112	CcSEcCtD
Carvedilol—Malaise—Temozolomide—skin cancer	0.00024	0.00112	CcSEcCtD
Carvedilol—Dizziness—Imiquimod—skin cancer	0.00024	0.00112	CcSEcCtD
Carvedilol—Vertigo—Temozolomide—skin cancer	0.000239	0.00112	CcSEcCtD
Carvedilol—Infection—Dactinomycin—skin cancer	0.000238	0.00112	CcSEcCtD
Carvedilol—Leukopenia—Temozolomide—skin cancer	0.000238	0.00112	CcSEcCtD
Carvedilol—Palpitations—Temozolomide—skin cancer	0.000235	0.0011	CcSEcCtD
Carvedilol—Thrombocytopenia—Dactinomycin—skin cancer	0.000235	0.0011	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000234	0.0011	CcSEcCtD
Carvedilol—Cough—Temozolomide—skin cancer	0.000232	0.00109	CcSEcCtD
Carvedilol—Paraesthesia—Bleomycin—skin cancer	0.000231	0.00108	CcSEcCtD
Carvedilol—Weight increased—Docetaxel—skin cancer	0.000231	0.00108	CcSEcCtD
Carvedilol—Vision blurred—Fluorouracil—skin cancer	0.000231	0.00108	CcSEcCtD
Carvedilol—Convulsion—Temozolomide—skin cancer	0.00023	0.00108	CcSEcCtD
Carvedilol—Vomiting—Imiquimod—skin cancer	0.00023	0.00108	CcSEcCtD
Carvedilol—Weight decreased—Docetaxel—skin cancer	0.00023	0.00108	CcSEcCtD
Carvedilol—Hypertension—Temozolomide—skin cancer	0.00023	0.00108	CcSEcCtD
Carvedilol—Dyspnoea—Bleomycin—skin cancer	0.000229	0.00108	CcSEcCtD
Carvedilol—Anorexia—Dactinomycin—skin cancer	0.000229	0.00107	CcSEcCtD
Carvedilol—Rash—Imiquimod—skin cancer	0.000228	0.00107	CcSEcCtD
Carvedilol—Dermatitis—Imiquimod—skin cancer	0.000228	0.00107	CcSEcCtD
Carvedilol—Pneumonia—Docetaxel—skin cancer	0.000228	0.00107	CcSEcCtD
Carvedilol—Headache—Imiquimod—skin cancer	0.000227	0.00106	CcSEcCtD
Carvedilol—Anaemia—Fluorouracil—skin cancer	0.000226	0.00106	CcSEcCtD
Carvedilol—Myalgia—Temozolomide—skin cancer	0.000226	0.00106	CcSEcCtD
Carvedilol—Arthralgia—Temozolomide—skin cancer	0.000226	0.00106	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000225	0.00105	CcSEcCtD
Carvedilol—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000224	0.00105	CcSEcCtD
Carvedilol—ADRA2A—head—skin cancer	0.000224	0.00147	CbGeAlD
Carvedilol—Discomfort—Temozolomide—skin cancer	0.000224	0.00105	CcSEcCtD
Carvedilol—Decreased appetite—Bleomycin—skin cancer	0.000224	0.00105	CcSEcCtD
Carvedilol—Acute coronary syndrome—Docetaxel—skin cancer	0.000223	0.00105	CcSEcCtD
Carvedilol—Renal failure—Docetaxel—skin cancer	0.000222	0.00104	CcSEcCtD
Carvedilol—Myocardial infarction—Docetaxel—skin cancer	0.000222	0.00104	CcSEcCtD
Carvedilol—Dry mouth—Temozolomide—skin cancer	0.000221	0.00104	CcSEcCtD
Carvedilol—Pain—Bleomycin—skin cancer	0.00022	0.00103	CcSEcCtD
Carvedilol—Leukopenia—Fluorouracil—skin cancer	0.000219	0.00103	CcSEcCtD
Carvedilol—CYP2E1—head—skin cancer	0.000219	0.00144	CbGeAlD
Carvedilol—Confusional state—Temozolomide—skin cancer	0.000219	0.00103	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000219	0.00102	CcSEcCtD
Carvedilol—Anaphylactic shock—Temozolomide—skin cancer	0.000217	0.00102	CcSEcCtD
Carvedilol—Oedema—Temozolomide—skin cancer	0.000217	0.00102	CcSEcCtD
Carvedilol—Infection—Temozolomide—skin cancer	0.000216	0.00101	CcSEcCtD
Carvedilol—Nausea—Imiquimod—skin cancer	0.000215	0.00101	CcSEcCtD
Carvedilol—Thrombocytopenia—Temozolomide—skin cancer	0.000213	0.000996	CcSEcCtD
Carvedilol—Convulsion—Fluorouracil—skin cancer	0.000212	0.000995	CcSEcCtD
Carvedilol—Feeling abnormal—Bleomycin—skin cancer	0.000212	0.000994	CcSEcCtD
Carvedilol—PTGS1—head—skin cancer	0.000211	0.00139	CbGeAlD
Carvedilol—CYP3A4—female reproductive system—skin cancer	0.000211	0.00139	CbGeAlD
Carvedilol—Skin disorder—Temozolomide—skin cancer	0.000211	0.000988	CcSEcCtD
Carvedilol—Hyperhidrosis—Temozolomide—skin cancer	0.00021	0.000983	CcSEcCtD
Carvedilol—Chest pain—Fluorouracil—skin cancer	0.000209	0.000978	CcSEcCtD
Carvedilol—Myalgia—Fluorouracil—skin cancer	0.000209	0.000978	CcSEcCtD
Carvedilol—Decreased appetite—Dactinomycin—skin cancer	0.000209	0.000978	CcSEcCtD
Carvedilol—CYP2D6—female reproductive system—skin cancer	0.000208	0.00136	CbGeAlD
Carvedilol—Fatigue—Dactinomycin—skin cancer	0.000207	0.00097	CcSEcCtD
Carvedilol—Anorexia—Temozolomide—skin cancer	0.000207	0.00097	CcSEcCtD
Carvedilol—Discomfort—Fluorouracil—skin cancer	0.000206	0.000966	CcSEcCtD
Carvedilol—Pain—Dactinomycin—skin cancer	0.000205	0.000962	CcSEcCtD
Carvedilol—Urticaria—Bleomycin—skin cancer	0.000204	0.000958	CcSEcCtD
Carvedilol—Haemoglobin—Docetaxel—skin cancer	0.000204	0.000957	CcSEcCtD
Carvedilol—Rhinitis—Docetaxel—skin cancer	0.000204	0.000955	CcSEcCtD
Carvedilol—Body temperature increased—Bleomycin—skin cancer	0.000203	0.000953	CcSEcCtD
Carvedilol—Haemorrhage—Docetaxel—skin cancer	0.000203	0.000952	CcSEcCtD
Carvedilol—Hypoaesthesia—Docetaxel—skin cancer	0.000202	0.000947	CcSEcCtD
Carvedilol—Confusional state—Fluorouracil—skin cancer	0.000202	0.000945	CcSEcCtD
Carvedilol—Pharyngitis—Docetaxel—skin cancer	0.000202	0.000945	CcSEcCtD
Carvedilol—ABCB1—epithelium—skin cancer	0.000201	0.00132	CbGeAlD
Carvedilol—Urinary tract disorder—Docetaxel—skin cancer	0.000201	0.00094	CcSEcCtD
Carvedilol—Oedema peripheral—Docetaxel—skin cancer	0.0002	0.000938	CcSEcCtD
Carvedilol—Anaphylactic shock—Fluorouracil—skin cancer	0.0002	0.000937	CcSEcCtD
Carvedilol—Oedema—Fluorouracil—skin cancer	0.0002	0.000937	CcSEcCtD
Carvedilol—KCNH2—lymph node—skin cancer	0.000199	0.00131	CbGeAlD
Carvedilol—Urethral disorder—Docetaxel—skin cancer	0.000199	0.000933	CcSEcCtD
Carvedilol—Infection—Fluorouracil—skin cancer	0.000199	0.000931	CcSEcCtD
Carvedilol—Feeling abnormal—Dactinomycin—skin cancer	0.000198	0.000927	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000198	0.000927	CcSEcCtD
Carvedilol—ADRA2C—lymph node—skin cancer	0.000197	0.00129	CbGeAlD
Carvedilol—Insomnia—Temozolomide—skin cancer	0.000196	0.00092	CcSEcCtD
Carvedilol—Gastrointestinal pain—Dactinomycin—skin cancer	0.000196	0.00092	CcSEcCtD
Carvedilol—Thrombocytopenia—Fluorouracil—skin cancer	0.000196	0.000918	CcSEcCtD
Carvedilol—Visual impairment—Docetaxel—skin cancer	0.000196	0.000918	CcSEcCtD
Carvedilol—Tachycardia—Fluorouracil—skin cancer	0.000195	0.000915	CcSEcCtD
Carvedilol—Paraesthesia—Temozolomide—skin cancer	0.000195	0.000914	CcSEcCtD
Carvedilol—Dyspnoea—Temozolomide—skin cancer	0.000194	0.000907	CcSEcCtD
Carvedilol—Somnolence—Temozolomide—skin cancer	0.000193	0.000904	CcSEcCtD
Carvedilol—Erythema multiforme—Docetaxel—skin cancer	0.000192	0.0009	CcSEcCtD
Carvedilol—Dyspepsia—Temozolomide—skin cancer	0.000191	0.000896	CcSEcCtD
Carvedilol—Anorexia—Fluorouracil—skin cancer	0.000191	0.000893	CcSEcCtD
Carvedilol—Body temperature increased—Dactinomycin—skin cancer	0.00019	0.000889	CcSEcCtD
Carvedilol—Abdominal pain—Dactinomycin—skin cancer	0.00019	0.000889	CcSEcCtD
Carvedilol—Hypersensitivity—Bleomycin—skin cancer	0.00019	0.000889	CcSEcCtD
Carvedilol—Decreased appetite—Temozolomide—skin cancer	0.000189	0.000884	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Temozolomide—skin cancer	0.000187	0.000878	CcSEcCtD
Carvedilol—Fatigue—Temozolomide—skin cancer	0.000187	0.000877	CcSEcCtD
Carvedilol—Hypotension—Fluorouracil—skin cancer	0.000187	0.000876	CcSEcCtD
Carvedilol—Pain—Temozolomide—skin cancer	0.000186	0.00087	CcSEcCtD
Carvedilol—Constipation—Temozolomide—skin cancer	0.000186	0.00087	CcSEcCtD
Carvedilol—Asthenia—Bleomycin—skin cancer	0.000185	0.000865	CcSEcCtD
Carvedilol—Angiopathy—Docetaxel—skin cancer	0.000184	0.000864	CcSEcCtD
Carvedilol—Immune system disorder—Docetaxel—skin cancer	0.000184	0.00086	CcSEcCtD
Carvedilol—Mediastinal disorder—Docetaxel—skin cancer	0.000183	0.000858	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000182	0.000854	CcSEcCtD
Carvedilol—Pruritus—Bleomycin—skin cancer	0.000182	0.000853	CcSEcCtD
Carvedilol—Insomnia—Fluorouracil—skin cancer	0.000181	0.000848	CcSEcCtD
Carvedilol—Paraesthesia—Fluorouracil—skin cancer	0.00018	0.000842	CcSEcCtD
Carvedilol—Alopecia—Docetaxel—skin cancer	0.00018	0.000841	CcSEcCtD
Carvedilol—Feeling abnormal—Temozolomide—skin cancer	0.000179	0.000838	CcSEcCtD
Carvedilol—Dyspnoea—Fluorouracil—skin cancer	0.000178	0.000836	CcSEcCtD
Carvedilol—Somnolence—Fluorouracil—skin cancer	0.000178	0.000833	CcSEcCtD
Carvedilol—Gastrointestinal pain—Temozolomide—skin cancer	0.000177	0.000832	CcSEcCtD
Carvedilol—Malnutrition—Docetaxel—skin cancer	0.000177	0.000829	CcSEcCtD
Carvedilol—Hypersensitivity—Dactinomycin—skin cancer	0.000177	0.000829	CcSEcCtD
Carvedilol—Dyspepsia—Fluorouracil—skin cancer	0.000176	0.000825	CcSEcCtD
Carvedilol—ABCB1—mammalian vulva—skin cancer	0.000175	0.00115	CbGeAlD
Carvedilol—Decreased appetite—Fluorouracil—skin cancer	0.000174	0.000815	CcSEcCtD
Carvedilol—CYP2D6—head—skin cancer	0.000174	0.00114	CbGeAlD
Carvedilol—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000173	0.000809	CcSEcCtD
Carvedilol—Urticaria—Temozolomide—skin cancer	0.000172	0.000808	CcSEcCtD
Carvedilol—Asthenia—Dactinomycin—skin cancer	0.000172	0.000807	CcSEcCtD
Carvedilol—Body temperature increased—Temozolomide—skin cancer	0.000172	0.000804	CcSEcCtD
Carvedilol—Abdominal pain—Temozolomide—skin cancer	0.000172	0.000804	CcSEcCtD
Carvedilol—Back pain—Docetaxel—skin cancer	0.000171	0.000802	CcSEcCtD
Carvedilol—Pain—Fluorouracil—skin cancer	0.000171	0.000802	CcSEcCtD
Carvedilol—Muscle spasms—Docetaxel—skin cancer	0.00017	0.000797	CcSEcCtD
Carvedilol—CYP1A1—lymph node—skin cancer	0.000168	0.0011	CbGeAlD
Carvedilol—Feeling abnormal—Fluorouracil—skin cancer	0.000165	0.000772	CcSEcCtD
Carvedilol—Diarrhoea—Dactinomycin—skin cancer	0.000164	0.00077	CcSEcCtD
