nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—HRH4—Signaling Pathways—PTGER4—Crohn's disease	0.00124	0.00124	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—ACKR2—Crohn's disease	0.00123	0.00123	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00122	0.00122	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—JAK2—Crohn's disease	0.00122	0.00122	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	0.00121	0.00121	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.00121	0.00121	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—MLN—Crohn's disease	0.00119	0.00119	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—MLN—Crohn's disease	0.00116	0.00116	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—TNF—Crohn's disease	0.00116	0.00116	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00116	0.00116	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—MTMR3—Crohn's disease	0.00115	0.00115	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—TNF—Crohn's disease	0.00112	0.00112	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—TYK2—Crohn's disease	0.00112	0.00112	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—UBE2D1—Crohn's disease	0.00112	0.00112	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00112	0.00112	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.0011	0.0011	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—STAT3—Crohn's disease	0.0011	0.0011	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PLA2G4F—Crohn's disease	0.00109	0.00109	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—TAGAP—Crohn's disease	0.00108	0.00108	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—RIPK2—Crohn's disease	0.00108	0.00108	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—IL6—Crohn's disease	0.00108	0.00108	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—JAK2—Crohn's disease	0.00107	0.00107	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—TAGAP—Crohn's disease	0.00106	0.00106	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—IL3—Crohn's disease	0.00106	0.00106	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00104	0.00104	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—RASGRP1—Crohn's disease	0.00102	0.00102	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CCR6—Crohn's disease	0.00101	0.00101	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PLA2G4F—Crohn's disease	0.001	0.001	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CCR6—Crohn's disease	0.000996	0.000996	CbGpPWpGaD
Cinnarizine—DRD2—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000956	0.000956	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—TNF—Crohn's disease	0.000954	0.000954	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000953	0.000953	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—RSPO3—Crohn's disease	0.000948	0.000948	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—IL6—Crohn's disease	0.000936	0.000936	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—RSPO3—Crohn's disease	0.00093	0.00093	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—JAK2—Crohn's disease	0.000927	0.000927	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—SOCS1—Crohn's disease	0.000925	0.000925	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—MTMR3—Crohn's disease	0.000925	0.000925	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CCR6—Crohn's disease	0.000921	0.000921	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—IL6—Crohn's disease	0.000907	0.000907	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CCR6—Crohn's disease	0.000905	0.000905	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—SEL1L—Crohn's disease	0.000898	0.000898	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—STAT3—Crohn's disease	0.000895	0.000895	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—FADS1—Crohn's disease	0.000893	0.000893	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000893	0.000893	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000892	0.000892	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—TYK2—Crohn's disease	0.000882	0.000882	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—SEL1L—Crohn's disease	0.000882	0.000882	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000877	0.000877	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—IL6—Crohn's disease	0.000876	0.000876	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—MTMR3—Crohn's disease	0.000854	0.000854	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—CXCL8—Crohn's disease	0.000846	0.000846	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—JAK2—Crohn's disease	0.000842	0.000842	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GPX4—Crohn's disease	0.000837	0.000837	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CCR9—Crohn's disease	0.000822	0.000822	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—PTGER4—Crohn's disease	0.000811	0.000811	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GCKR—Crohn's disease	0.000808	0.000808	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CCR9—Crohn's disease	0.000807	0.000807	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—SMAD3—Crohn's disease	0.000799	0.000799	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—PTGER4—Crohn's disease	0.000796	0.000796	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—STAT3—Crohn's disease	0.000786	0.000786	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—TNF—Crohn's disease	0.000774	0.000774	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—IL6—Crohn's disease	0.00077	0.00077	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—IL6—Crohn's disease	0.000769	0.000769	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—CXCL8—Crohn's disease	0.000768	0.000768	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—GPR65—Crohn's disease	0.000764	0.000764	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—IL3—Crohn's disease	0.000761	0.000761	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00076	0.00076	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	0.000756	0.000756	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—GPR65—Crohn's disease	0.00075	0.00075	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	0.00075	0.00075	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—IL3—Crohn's disease	0.000747	0.000747	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000746	0.000746	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—IL2RA—Crohn's disease	0.00074	0.00074	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000736	0.000736	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000723	0.000723	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—FADS1—Crohn's disease	0.000721	0.000721	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—IL3—Crohn's disease	0.000691	0.000691	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—TNF—Crohn's disease	0.00068	0.00068	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—IL3—Crohn's disease	0.000678	0.000678	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GPX4—Crohn's disease	0.000675	0.000675	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000668	0.000668	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—FADS1—Crohn's disease	0.000666	0.000666	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000656	0.000656	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GCKR—Crohn's disease	0.000652	0.000652	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—MTMR3—Crohn's disease	0.000643	0.000643	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PLA2G4F—Crohn's disease	0.000641	0.000641	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—MTMR3—Crohn's disease	0.000638	0.000638	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—IL6—Crohn's disease	0.000625	0.000625	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GPX4—Crohn's disease	0.000623	0.000623	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—IL6—Crohn's disease	0.000608	0.000608	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GCKR—Crohn's disease	0.000602	0.000602	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—CXCL8—Crohn's disease	0.000579	0.000579	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—CXCL8—Crohn's disease	0.000568	0.000568	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000566	0.000566	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—IL6—Crohn's disease	0.000549	0.000549	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—MTMR3—Crohn's disease	0.000545	0.000545	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CCR6—Crohn's disease	0.000544	0.000544	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CCR6—Crohn's disease	0.000534	0.000534	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000533	0.000533	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000523	0.000523	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—ALB—Crohn's disease	0.000521	0.000521	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—TYK2—Crohn's disease	0.000521	0.000521	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—FADS1—Crohn's disease	0.000501	0.000501	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—JAK2—Crohn's disease	0.000497	0.000497	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—FADS1—Crohn's disease	0.000497	0.000497	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—RBX1—Crohn's disease	0.000492	0.000492	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—IL2RA—Crohn's disease	0.000484	0.000484	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—RBX1—Crohn's disease	0.000483	0.000483	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PTGER4—Crohn's disease	0.000479	0.000479	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—IL2RA—Crohn's disease	0.000475	0.000475	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PTGER4—Crohn's disease	0.00047	0.00047	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GPX4—Crohn's disease	0.000469	0.000469	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GPX4—Crohn's disease	0.000465	0.000465	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—ALB—Crohn's disease	0.000458	0.000458	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—PTGS2—Crohn's disease	0.000456	0.000456	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CXCL8—Crohn's disease	0.000454	0.000454	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GCKR—Crohn's disease	0.000453	0.000453	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GCKR—Crohn's disease	0.000449	0.000449	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—UBE2D1—Crohn's disease	0.000432	0.000432	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—IL6—Crohn's disease	0.000432	0.000432	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.00043	0.00043	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—FADS1—Crohn's disease	0.000424	0.000424	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—UBE2D1—Crohn's disease	0.000424	0.000424	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—RIPK2—Crohn's disease	0.000419	0.000419	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—RIPK2—Crohn's disease	0.000411	0.000411	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—IL3—Crohn's disease	0.000408	0.000408	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—PTGS2—Crohn's disease	0.000401	0.000401	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—IL3—Crohn's disease	0.000401	0.000401	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GPX4—Crohn's disease	0.000397	0.000397	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—RASGRP1—Crohn's disease	0.000395	0.000395	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—RASGRP1—Crohn's disease	0.000388	0.000388	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GCKR—Crohn's disease	0.000384	0.000384	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000376	0.000376	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—STAT3—Crohn's disease	0.000365	0.000365	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	0.000358	0.000358	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—SOCS1—Crohn's disease	0.000358	0.000358	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—JAK2—Crohn's disease	0.000352	0.000352	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—SOCS1—Crohn's disease	0.000351	0.000351	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—TYK2—Crohn's disease	0.000341	0.000341	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—TYK2—Crohn's disease	0.000335	0.000335	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CXCL8—Crohn's disease	0.000327	0.000327	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—JAK2—Crohn's disease	0.000325	0.000325	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000321	0.000321	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000321	0.000321	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—JAK2—Crohn's disease	0.000319	0.000319	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—SMAD3—Crohn's disease	0.000309	0.000309	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—SMAD3—Crohn's disease	0.000303	0.000303	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CXCL8—Crohn's disease	0.000297	0.000297	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CXCL8—Crohn's disease	0.000292	0.000292	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—IL2RA—Crohn's disease	0.000286	0.000286	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000281	0.000281	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—IL2RA—Crohn's disease	0.000281	0.000281	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000274	0.000274	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ALB—Crohn's disease	0.000257	0.000257	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—IL6—Crohn's disease	0.000255	0.000255	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.00024	0.00024	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PTGS2—Crohn's disease	0.000225	0.000225	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ALB—Crohn's disease	0.000207	0.000207	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—TYK2—Crohn's disease	0.000201	0.000201	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—TYK2—Crohn's disease	0.000198	0.000198	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—JAK2—Crohn's disease	0.000192	0.000192	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ALB—Crohn's disease	0.000192	0.000192	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—JAK2—Crohn's disease	0.000189	0.000189	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PTGS2—Crohn's disease	0.000182	0.000182	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CXCL8—Crohn's disease	0.000175	0.000175	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CXCL8—Crohn's disease	0.000172	0.000172	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PTGS2—Crohn's disease	0.000168	0.000168	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—IL6—Crohn's disease	0.000167	0.000167	CbGpPWpGaD
