nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—Breast disorder—Temozolomide—malignant glioma	0.000936	0.0073	CcSEcCtD
Perindopril—BCHE—spinal cord—malignant glioma	0.000915	0.0136	CbGeAlD
Perindopril—Muscular weakness—Temozolomide—malignant glioma	0.000914	0.00713	CcSEcCtD
Perindopril—Pancytopenia—Carmustine—malignant glioma	0.00088	0.00686	CcSEcCtD
Perindopril—SLC15A2—central nervous system—malignant glioma	0.000876	0.013	CbGeAlD
Perindopril—Neutropenia—Carmustine—malignant glioma	0.000866	0.00676	CcSEcCtD
Perindopril—Bronchitis—Temozolomide—malignant glioma	0.000861	0.00672	CcSEcCtD
Perindopril—SLC15A2—cerebellum—malignant glioma	0.000856	0.0127	CbGeAlD
Perindopril—Pancytopenia—Temozolomide—malignant glioma	0.00085	0.00663	CcSEcCtD
Perindopril—Neutropenia—Temozolomide—malignant glioma	0.000837	0.00653	CcSEcCtD
Perindopril—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000832	0.00649	CcSEcCtD
Perindopril—Pneumonia—Carmustine—malignant glioma	0.000831	0.00648	CcSEcCtD
Perindopril—Pollakiuria—Temozolomide—malignant glioma	0.000827	0.00645	CcSEcCtD
Perindopril—Erectile dysfunction—Temozolomide—malignant glioma	0.000825	0.00643	CcSEcCtD
Perindopril—Photosensitivity reaction—Temozolomide—malignant glioma	0.000817	0.00638	CcSEcCtD
Perindopril—Renal failure—Carmustine—malignant glioma	0.000812	0.00634	CcSEcCtD
Perindopril—Stomatitis—Carmustine—malignant glioma	0.000805	0.00628	CcSEcCtD
Perindopril—Urinary tract infection—Carmustine—malignant glioma	0.000803	0.00626	CcSEcCtD
Perindopril—Pneumonia—Temozolomide—malignant glioma	0.000803	0.00626	CcSEcCtD
Perindopril—ACE—brain—malignant glioma	0.000798	0.0119	CbGeAlD
Perindopril—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000791	0.00618	CcSEcCtD
Perindopril—Stomatitis—Temozolomide—malignant glioma	0.000778	0.00607	CcSEcCtD
Perindopril—Urinary tract infection—Temozolomide—malignant glioma	0.000776	0.00605	CcSEcCtD
Perindopril—ABCB1—embryo—malignant glioma	0.000765	0.0114	CbGeAlD
Perindopril—Hepatobiliary disease—Temozolomide—malignant glioma	0.000755	0.00589	CcSEcCtD
Perindopril—Sinusitis—Temozolomide—malignant glioma	0.000749	0.00584	CcSEcCtD
Perindopril—Haemoglobin—Carmustine—malignant glioma	0.000745	0.00582	CcSEcCtD
Perindopril—BCHE—central nervous system—malignant glioma	0.000742	0.011	CbGeAlD
Perindopril—Haemorrhage—Carmustine—malignant glioma	0.000742	0.00579	CcSEcCtD
Perindopril—Hallucination—Carmustine—malignant glioma	0.000738	0.00576	CcSEcCtD
Perindopril—Oedema peripheral—Carmustine—malignant glioma	0.00073	0.0057	CcSEcCtD
Perindopril—BCHE—cerebellum—malignant glioma	0.000725	0.0108	CbGeAlD
Perindopril—Haemoglobin—Temozolomide—malignant glioma	0.00072	0.00562	CcSEcCtD
Perindopril—Haemorrhage—Temozolomide—malignant glioma	0.000717	0.00559	CcSEcCtD
Perindopril—Hepatitis—Temozolomide—malignant glioma	0.000717	0.00559	CcSEcCtD
Perindopril—Visual impairment—Carmustine—malignant glioma	0.000715	0.00558	CcSEcCtD
Perindopril—Hallucination—Temozolomide—malignant glioma	0.000713	0.00556	CcSEcCtD
Perindopril—Pharyngitis—Temozolomide—malignant glioma	0.000711	0.00555	CcSEcCtD
Perindopril—Urinary tract disorder—Temozolomide—malignant glioma	0.000708	0.00552	CcSEcCtD
Perindopril—Oedema peripheral—Temozolomide—malignant glioma	0.000706	0.00551	CcSEcCtD
Perindopril—Urethral disorder—Temozolomide—malignant glioma	0.000702	0.00548	CcSEcCtD
Perindopril—SLC15A2—brain—malignant glioma	0.000696	0.0103	CbGeAlD
Perindopril—Eye disorder—Carmustine—malignant glioma	0.000693	0.00541	CcSEcCtD
Perindopril—Ramipril—BCHE—malignant glioma	0.000691	1	CrCbGaD
Perindopril—Visual impairment—Temozolomide—malignant glioma	0.000691	0.00539	CcSEcCtD
Perindopril—Flushing—Carmustine—malignant glioma	0.000688	0.00537	CcSEcCtD
Perindopril—Erythema multiforme—Temozolomide—malignant glioma	0.000678	0.00529	CcSEcCtD
Perindopril—ABCB1—retina—malignant glioma	0.000677	0.0101	CbGeAlD
Perindopril—Eye disorder—Temozolomide—malignant glioma	0.00067	0.00523	CcSEcCtD
Perindopril—Tinnitus—Temozolomide—malignant glioma	0.000668	0.00521	CcSEcCtD
Perindopril—Flushing—Temozolomide—malignant glioma	0.000665	0.00519	CcSEcCtD
Perindopril—Cardiac disorder—Temozolomide—malignant glioma	0.000665	0.00519	CcSEcCtD
Perindopril—Arrhythmia—Carmustine—malignant glioma	0.000662	0.00517	CcSEcCtD
Perindopril—Alopecia—Carmustine—malignant glioma	0.000655	0.00511	CcSEcCtD
Perindopril—Angiopathy—Temozolomide—malignant glioma	0.00065	0.00507	CcSEcCtD
Perindopril—Mental disorder—Carmustine—malignant glioma	0.00065	0.00507	CcSEcCtD
Perindopril—Mediastinal disorder—Temozolomide—malignant glioma	0.000646	0.00504	CcSEcCtD
Perindopril—Malnutrition—Carmustine—malignant glioma	0.000646	0.00504	CcSEcCtD
Perindopril—Erythema—Carmustine—malignant glioma	0.000646	0.00504	CcSEcCtD
Perindopril—Chills—Temozolomide—malignant glioma	0.000643	0.00502	CcSEcCtD
Perindopril—Alopecia—Temozolomide—malignant glioma	0.000633	0.00494	CcSEcCtD
Perindopril—Mental disorder—Temozolomide—malignant glioma	0.000628	0.0049	CcSEcCtD
Perindopril—Back pain—Carmustine—malignant glioma	0.000624	0.00487	CcSEcCtD
Perindopril—Erythema—Temozolomide—malignant glioma	0.000624	0.00487	CcSEcCtD
Perindopril—Malnutrition—Temozolomide—malignant glioma	0.000624	0.00487	CcSEcCtD
Perindopril—ABCB1—telencephalon—malignant glioma	0.000622	0.00925	CbGeAlD
Perindopril—Dysgeusia—Temozolomide—malignant glioma	0.000611	0.00477	CcSEcCtD
Perindopril—Tremor—Carmustine—malignant glioma	0.000605	0.00472	CcSEcCtD
Perindopril—Back pain—Temozolomide—malignant glioma	0.000603	0.00471	CcSEcCtD
Perindopril—Anaemia—Carmustine—malignant glioma	0.000597	0.00466	CcSEcCtD
Perindopril—Agitation—Carmustine—malignant glioma	0.000593	0.00463	CcSEcCtD
Perindopril—BCHE—brain—malignant glioma	0.000589	0.00876	CbGeAlD
Perindopril—Tremor—Temozolomide—malignant glioma	0.000584	0.00456	CcSEcCtD
Perindopril—Ill-defined disorder—Temozolomide—malignant glioma	0.000579	0.00452	CcSEcCtD
Perindopril—Leukopenia—Carmustine—malignant glioma	0.000578	0.00451	CcSEcCtD
Perindopril—Anaemia—Temozolomide—malignant glioma	0.000577	0.0045	CcSEcCtD
Perindopril—Agitation—Temozolomide—malignant glioma	0.000573	0.00447	CcSEcCtD
Perindopril—Angioedema—Temozolomide—malignant glioma	0.00057	0.00445	CcSEcCtD
Perindopril—Malaise—Temozolomide—malignant glioma	0.000563	0.00439	CcSEcCtD
Perindopril—Vertigo—Temozolomide—malignant glioma	0.00056	0.00437	CcSEcCtD
Perindopril—Leukopenia—Temozolomide—malignant glioma	0.000558	0.00436	CcSEcCtD
Perindopril—Hypertension—Carmustine—malignant glioma	0.000557	0.00435	CcSEcCtD
Perindopril—Palpitations—Temozolomide—malignant glioma	0.000551	0.0043	CcSEcCtD
Perindopril—Myalgia—Carmustine—malignant glioma	0.00055	0.00429	CcSEcCtD
Perindopril—Chest pain—Carmustine—malignant glioma	0.00055	0.00429	CcSEcCtD
Perindopril—Anxiety—Carmustine—malignant glioma	0.000548	0.00427	CcSEcCtD
Perindopril—Cough—Temozolomide—malignant glioma	0.000544	0.00425	CcSEcCtD
Perindopril—Hypertension—Temozolomide—malignant glioma	0.000539	0.0042	CcSEcCtD
Perindopril—Confusional state—Carmustine—malignant glioma	0.000531	0.00414	CcSEcCtD
Perindopril—Arthralgia—Temozolomide—malignant glioma	0.000531	0.00414	CcSEcCtD
Perindopril—Myalgia—Temozolomide—malignant glioma	0.000531	0.00414	CcSEcCtD
Perindopril—Anxiety—Temozolomide—malignant glioma	0.000529	0.00413	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000527	0.00412	CcSEcCtD
Perindopril—Oedema—Carmustine—malignant glioma	0.000527	0.00411	CcSEcCtD
Perindopril—Discomfort—Temozolomide—malignant glioma	0.000525	0.00409	CcSEcCtD
Perindopril—Dry mouth—Temozolomide—malignant glioma	0.000519	0.00405	CcSEcCtD
Perindopril—Thrombocytopenia—Carmustine—malignant glioma	0.000516	0.00402	CcSEcCtD
Perindopril—Tachycardia—Carmustine—malignant glioma	0.000514	0.00401	CcSEcCtD
Perindopril—Confusional state—Temozolomide—malignant glioma	0.000513	0.00401	CcSEcCtD
Perindopril—Oedema—Temozolomide—malignant glioma	0.000509	0.00397	CcSEcCtD
Perindopril—Anaphylactic shock—Temozolomide—malignant glioma	0.000509	0.00397	CcSEcCtD
Perindopril—Anorexia—Carmustine—malignant glioma	0.000502	0.00392	CcSEcCtD
Perindopril—Nervous system disorder—Temozolomide—malignant glioma	0.000499	0.0039	CcSEcCtD
Perindopril—Thrombocytopenia—Temozolomide—malignant glioma	0.000498	0.00389	CcSEcCtD
Perindopril—Skin disorder—Temozolomide—malignant glioma	0.000495	0.00386	CcSEcCtD
Perindopril—Hypotension—Carmustine—malignant glioma	0.000492	0.00384	CcSEcCtD
Perindopril—Hyperhidrosis—Temozolomide—malignant glioma	0.000492	0.00384	CcSEcCtD
Perindopril—ABCB1—medulla oblongata—malignant glioma	0.000489	0.00727	CbGeAlD
Perindopril—Anorexia—Temozolomide—malignant glioma	0.000485	0.00379	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00048	0.00375	CcSEcCtD
Perindopril—Insomnia—Carmustine—malignant glioma	0.000476	0.00372	CcSEcCtD
Perindopril—Paraesthesia—Carmustine—malignant glioma	0.000473	0.00369	CcSEcCtD
Perindopril—Dyspnoea—Carmustine—malignant glioma	0.00047	0.00366	CcSEcCtD
Perindopril—Somnolence—Carmustine—malignant glioma	0.000468	0.00365	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000464	0.00362	CcSEcCtD
Perindopril—Insomnia—Temozolomide—malignant glioma	0.00046	0.00359	CcSEcCtD
Perindopril—Decreased appetite—Carmustine—malignant glioma	0.000458	0.00357	CcSEcCtD
Perindopril—Paraesthesia—Temozolomide—malignant glioma	0.000457	0.00357	CcSEcCtD
Perindopril—Gastrointestinal disorder—Carmustine—malignant glioma	0.000455	0.00355	CcSEcCtD
Perindopril—Dyspnoea—Temozolomide—malignant glioma	0.000454	0.00354	CcSEcCtD
Perindopril—Somnolence—Temozolomide—malignant glioma	0.000453	0.00353	CcSEcCtD
Perindopril—Pain—Carmustine—malignant glioma	0.000451	0.00352	CcSEcCtD
Perindopril—Constipation—Carmustine—malignant glioma	0.000451	0.00352	CcSEcCtD
Perindopril—Dyspepsia—Temozolomide—malignant glioma	0.000448	0.0035	CcSEcCtD
Perindopril—ABCB1—midbrain—malignant glioma	0.000447	0.00664	CbGeAlD
Perindopril—Decreased appetite—Temozolomide—malignant glioma	0.000443	0.00345	CcSEcCtD
Perindopril—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00044	0.00343	CcSEcCtD
Perindopril—Fatigue—Temozolomide—malignant glioma	0.000439	0.00342	CcSEcCtD
Perindopril—ABCB1—spinal cord—malignant glioma	0.000436	0.00648	CbGeAlD
Perindopril—Pain—Temozolomide—malignant glioma	0.000435	0.0034	CcSEcCtD
Perindopril—Constipation—Temozolomide—malignant glioma	0.000435	0.0034	CcSEcCtD
Perindopril—Feeling abnormal—Carmustine—malignant glioma	0.000434	0.00339	CcSEcCtD
Perindopril—Gastrointestinal pain—Carmustine—malignant glioma	0.000431	0.00336	CcSEcCtD
Perindopril—Feeling abnormal—Temozolomide—malignant glioma	0.00042	0.00327	CcSEcCtD
Perindopril—Body temperature increased—Carmustine—malignant glioma	0.000416	0.00325	CcSEcCtD
Perindopril—Abdominal pain—Carmustine—malignant glioma	0.000416	0.00325	CcSEcCtD
Perindopril—Gastrointestinal pain—Temozolomide—malignant glioma	0.000416	0.00325	CcSEcCtD
Perindopril—Urticaria—Temozolomide—malignant glioma	0.000404	0.00316	CcSEcCtD
Perindopril—Body temperature increased—Temozolomide—malignant glioma	0.000402	0.00314	CcSEcCtD
Perindopril—Abdominal pain—Temozolomide—malignant glioma	0.000402	0.00314	CcSEcCtD
Perindopril—Asthenia—Carmustine—malignant glioma	0.000378	0.00295	CcSEcCtD
Perindopril—Asthenia—Temozolomide—malignant glioma	0.000365	0.00285	CcSEcCtD
Perindopril—Diarrhoea—Carmustine—malignant glioma	0.00036	0.00281	CcSEcCtD
Perindopril—Pruritus—Temozolomide—malignant glioma	0.00036	0.00281	CcSEcCtD
Perindopril—ABCB1—central nervous system—malignant glioma	0.000354	0.00526	CbGeAlD
Perindopril—Dizziness—Carmustine—malignant glioma	0.000348	0.00272	CcSEcCtD
Perindopril—Diarrhoea—Temozolomide—malignant glioma	0.000348	0.00272	CcSEcCtD
Perindopril—ABCB1—cerebellum—malignant glioma	0.000346	0.00514	CbGeAlD
Perindopril—Dizziness—Temozolomide—malignant glioma	0.000337	0.00263	CcSEcCtD
Perindopril—Vomiting—Carmustine—malignant glioma	0.000335	0.00261	CcSEcCtD
Perindopril—Rash—Carmustine—malignant glioma	0.000332	0.00259	CcSEcCtD
Perindopril—Dermatitis—Carmustine—malignant glioma	0.000332	0.00259	CcSEcCtD
Perindopril—Headache—Carmustine—malignant glioma	0.00033	0.00258	CcSEcCtD
Perindopril—Vomiting—Temozolomide—malignant glioma	0.000324	0.00253	CcSEcCtD
Perindopril—Rash—Temozolomide—malignant glioma	0.000321	0.0025	CcSEcCtD
Perindopril—Dermatitis—Temozolomide—malignant glioma	0.000321	0.0025	CcSEcCtD
Perindopril—Headache—Temozolomide—malignant glioma	0.000319	0.00249	CcSEcCtD
Perindopril—Nausea—Carmustine—malignant glioma	0.000313	0.00244	CcSEcCtD
Perindopril—Nausea—Temozolomide—malignant glioma	0.000302	0.00236	CcSEcCtD
Perindopril—ABCB1—brain—malignant glioma	0.000281	0.00417	CbGeAlD
