nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—TF—brain—alcohol dependence	0.00308	0.00552	CbGeAlD
Gallium nitrate—Confusional state—Naltrexone—alcohol dependence	0.00305	0.0141	CcSEcCtD
Gallium nitrate—RRM2—brain—alcohol dependence	0.00304	0.00545	CbGeAlD
Gallium nitrate—Tachycardia—Naltrexone—alcohol dependence	0.00295	0.0136	CcSEcCtD
Gallium nitrate—Paraesthesia—Acamprosate—alcohol dependence	0.00287	0.0132	CcSEcCtD
Gallium nitrate—Dyspnoea—Acamprosate—alcohol dependence	0.00285	0.0131	CcSEcCtD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—CRH—alcohol dependence	0.00275	0.0122	CbGpPWpGaD
Gallium nitrate—Constipation—Acamprosate—alcohol dependence	0.00273	0.0126	CcSEcCtD
Gallium nitrate—Paraesthesia—Naltrexone—alcohol dependence	0.00271	0.0125	CcSEcCtD
Gallium nitrate—Dyspnoea—Naltrexone—alcohol dependence	0.0027	0.0124	CcSEcCtD
Gallium nitrate—Hallucination—Citalopram—alcohol dependence	0.00268	0.0124	CcSEcCtD
Gallium nitrate—Oedema peripheral—Citalopram—alcohol dependence	0.00266	0.0122	CcSEcCtD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—EP300—alcohol dependence	0.00264	0.0117	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Acamprosate—alcohol dependence	0.00263	0.0121	CcSEcCtD
Gallium nitrate—Constipation—Naltrexone—alcohol dependence	0.00259	0.0119	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00255	0.0113	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Acamprosate—alcohol dependence	0.00253	0.0116	CcSEcCtD
Gallium nitrate—Tinnitus—Citalopram—alcohol dependence	0.00251	0.0116	CcSEcCtD
Gallium nitrate—Feeling abnormal—Naltrexone—alcohol dependence	0.00249	0.0115	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00247	0.011	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00242	0.0108	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Naltrexone—alcohol dependence	0.00239	0.011	CcSEcCtD
Gallium nitrate—Hypersensitivity—Acamprosate—alcohol dependence	0.00235	0.0109	CcSEcCtD
Gallium nitrate—Erythema—Citalopram—alcohol dependence	0.00235	0.0108	CcSEcCtD
Gallium nitrate—IL1B—IFN-gamma pathway—EP300—alcohol dependence	0.00232	0.0103	CbGpPWpGaD
Gallium nitrate—Pruritus—Acamprosate—alcohol dependence	0.00226	0.0104	CcSEcCtD
Gallium nitrate—Hypersensitivity—Naltrexone—alcohol dependence	0.00223	0.0103	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—EP300—alcohol dependence	0.00222	0.00984	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.0022	0.00976	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Acamprosate—alcohol dependence	0.00219	0.0101	CcSEcCtD
Gallium nitrate—Anaemia—Citalopram—alcohol dependence	0.00217	0.01	CcSEcCtD
Gallium nitrate—Pruritus—Naltrexone—alcohol dependence	0.00214	0.00986	CcSEcCtD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—EP300—alcohol dependence	0.00213	0.00943	CbGpPWpGaD
Gallium nitrate—Leukopenia—Citalopram—alcohol dependence	0.0021	0.00968	CcSEcCtD
Gallium nitrate—Diarrhoea—Naltrexone—alcohol dependence	0.00207	0.00953	CcSEcCtD
Gallium nitrate—TF—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00205	0.00912	CbGpPWpGaD
Gallium nitrate—Vomiting—Acamprosate—alcohol dependence	0.00203	0.00936	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00202	0.00895	CbGpPWpGaD
Gallium nitrate—Rash—Acamprosate—alcohol dependence	0.00201	0.00929	CcSEcCtD
Gallium nitrate—Dermatitis—Acamprosate—alcohol dependence	0.00201	0.00928	CcSEcCtD
Gallium nitrate—Confusional state—Citalopram—alcohol dependence	0.00193	0.0089	CcSEcCtD
Gallium nitrate—Vomiting—Naltrexone—alcohol dependence	0.00192	0.00886	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00192	0.00851	CbGpPWpGaD
Gallium nitrate—Rash—Naltrexone—alcohol dependence	0.00191	0.00879	CcSEcCtD
Gallium nitrate—Dermatitis—Naltrexone—alcohol dependence	0.0019	0.00878	CcSEcCtD
Gallium nitrate—Nausea—Acamprosate—alcohol dependence	0.0019	0.00875	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00188	0.00834	CbGpPWpGaD
Gallium nitrate—Tachycardia—Citalopram—alcohol dependence	0.00187	0.00862	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—OPRK1—alcohol dependence	0.00186	0.00825	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00181	0.00801	CbGpPWpGaD
Gallium nitrate—Nausea—Naltrexone—alcohol dependence	0.0018	0.00828	CcSEcCtD
Gallium nitrate—TF—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00175	0.00776	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Citalopram—alcohol dependence	0.00172	0.00793	CcSEcCtD
Gallium nitrate—Dyspnoea—Citalopram—alcohol dependence	0.00171	0.00787	CcSEcCtD
Gallium nitrate—Constipation—Citalopram—alcohol dependence	0.00164	0.00755	CcSEcCtD
Gallium nitrate—Feeling abnormal—Citalopram—alcohol dependence	0.00158	0.00728	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00156	0.00694	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—EP300—alcohol dependence	0.00155	0.00687	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Citalopram—alcohol dependence	0.00151	0.00698	CcSEcCtD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—AVP—alcohol dependence	0.00149	0.00663	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Citalopram—alcohol dependence	0.00141	0.0065	CcSEcCtD
Gallium nitrate—Pruritus—Citalopram—alcohol dependence	0.00136	0.00625	CcSEcCtD
Gallium nitrate—Diarrhoea—Citalopram—alcohol dependence	0.00131	0.00604	CcSEcCtD
Gallium nitrate—RRM2—Metabolism—ADH6—alcohol dependence	0.00127	0.00563	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—OPRD1—alcohol dependence	0.00125	0.00554	CbGpPWpGaD
Gallium nitrate—Vomiting—Citalopram—alcohol dependence	0.00122	0.00561	CcSEcCtD
Gallium nitrate—Rash—Citalopram—alcohol dependence	0.00121	0.00557	CcSEcCtD
Gallium nitrate—Dermatitis—Citalopram—alcohol dependence	0.00121	0.00556	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PDYN—alcohol dependence	0.0012	0.00531	CbGpPWpGaD
Gallium nitrate—Nausea—Citalopram—alcohol dependence	0.00114	0.00524	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—WASF2—alcohol dependence	0.00111	0.00494	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CRHR1—alcohol dependence	0.00111	0.00494	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—GOT2—alcohol dependence	0.0011	0.00489	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.00107	0.00474	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—WASF1—alcohol dependence	0.00107	0.00474	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ADH1A—alcohol dependence	0.00105	0.00467	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CHRM2—alcohol dependence	0.00105	0.00465	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000989	0.00439	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—OPRM1—alcohol dependence	0.000961	0.00427	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—GOT1—alcohol dependence	0.000951	0.00422	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ADH4—alcohol dependence	0.000894	0.00397	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NPY—alcohol dependence	0.000884	0.00393	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CRH—alcohol dependence	0.000853	0.00379	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HTR1B—alcohol dependence	0.000853	0.00379	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000828	0.00368	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000818	0.00363	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ADH7—alcohol dependence	0.00076	0.00337	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—DRD4—alcohol dependence	0.000746	0.00331	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—WASF2—alcohol dependence	0.000731	0.00325	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GGT2—alcohol dependence	0.000728	0.00323	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CNR1—alcohol dependence	0.000712	0.00316	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—WASF1—alcohol dependence	0.000701	0.00311	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HTR7—alcohol dependence	0.000695	0.00308	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—DRD2—alcohol dependence	0.000695	0.00308	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ADH1B—alcohol dependence	0.000666	0.00296	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—AVP—alcohol dependence	0.000585	0.0026	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—MAOB—alcohol dependence	0.000552	0.00245	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HTR2A—alcohol dependence	0.000487	0.00216	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ALDH2—alcohol dependence	0.000469	0.00208	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—EP300—alcohol dependence	0.000417	0.00185	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GOT2—alcohol dependence	0.000399	0.00177	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—POMC—alcohol dependence	0.000389	0.00172	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CYP2E1—alcohol dependence	0.000375	0.00167	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—EP300—alcohol dependence	0.000368	0.00163	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—EP300—alcohol dependence	0.000347	0.00154	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GOT1—alcohol dependence	0.000345	0.00153	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GGT1—alcohol dependence	0.000345	0.00153	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—EP300—alcohol dependence	0.00031	0.00138	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—MAOA—alcohol dependence	0.000309	0.00137	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—EP300—alcohol dependence	0.000258	0.00114	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—POMC—alcohol dependence	0.000201	0.000892	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—EP300—alcohol dependence	0.000169	0.000752	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—EP300—alcohol dependence	0.000133	0.000592	CbGpPWpGaD
