nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—autistic disorder	0.000163	0.00941	CbGpPWpGaD
Ketorolac—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000159	0.00914	CbGpPWpGaD
Ketorolac—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—autistic disorder	0.000156	0.00898	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—AQP4—autistic disorder	0.000156	0.00897	CbGpPWpGaD
Ketorolac—PTGS2—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.000153	0.00881	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—autistic disorder	0.000149	0.00857	CbGpPWpGaD
Ketorolac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—autistic disorder	0.000147	0.00849	CbGpPWpGaD
Ketorolac—PTGS1—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000147	0.00844	CbGpPWpGaD
Ketorolac—PTGS2—Arachidonic acid metabolism—GPX1—autistic disorder	0.000146	0.00843	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—MAOB—autistic disorder	0.000139	0.00802	CbGpPWpGaD
Ketorolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—autistic disorder	0.000139	0.00801	CbGpPWpGaD
Ketorolac—PTGS2—S1P1 pathway—MAPK1—autistic disorder	0.000133	0.00763	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—CAT—autistic disorder	0.00013	0.00747	CbGpPWpGaD
Ketorolac—PTGS1—Overview of nanoparticle effects—IL6—autistic disorder	0.000128	0.00739	CbGpPWpGaD
Ketorolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—autistic disorder	0.000124	0.00712	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—GPX1—autistic disorder	0.000117	0.00676	CbGpPWpGaD
Ketorolac—PTGS1—Arachidonic acid metabolism—PTGS2—autistic disorder	0.000109	0.00625	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—MTHFR—autistic disorder	0.000108	0.00624	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000107	0.00618	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—CAT—autistic disorder	0.000103	0.00593	CbGpPWpGaD
Ketorolac—PTGS2—Overview of nanoparticle effects—IL6—autistic disorder	0.000102	0.00587	CbGpPWpGaD
Ketorolac—PTGS2—C-MYB transcription factor network—GSTM1—autistic disorder	0.000101	0.00582	CbGpPWpGaD
Ketorolac—PTGS1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	9.54e-05	0.00549	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—GPX1—autistic disorder	9.32e-05	0.00537	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—autistic disorder	8.99e-05	0.00518	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—GJA1—autistic disorder	8.87e-05	0.00511	CbGpPWpGaD
Ketorolac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	8.68e-05	0.005	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—MTHFR—autistic disorder	8.6e-05	0.00495	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	8.52e-05	0.00491	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—CYP19A1—autistic disorder	8.43e-05	0.00486	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	8.42e-05	0.00485	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—BDNF—autistic disorder	8.06e-05	0.00464	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—autistic disorder	7.99e-05	0.0046	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—SERPINE1—autistic disorder	7.91e-05	0.00456	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—COMT—autistic disorder	7.84e-05	0.00451	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—GSTP1—autistic disorder	7.8e-05	0.00449	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—MAOA—autistic disorder	7.78e-05	0.00448	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—IL4—autistic disorder	7.48e-05	0.00431	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—IFNG—autistic disorder	7.21e-05	0.00415	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—GSTM1—autistic disorder	7.17e-05	0.00413	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—PTGS2—autistic disorder	6.91e-05	0.00398	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	6.79e-05	0.00391	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—INPP1—autistic disorder	6.71e-05	0.00386	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—ACADSB—autistic disorder	6.71e-05	0.00386	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	6.53e-05	0.00376	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—LEP—autistic disorder	6.33e-05	0.00365	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—SERPINE1—autistic disorder	6.28e-05	0.00362	CbGpPWpGaD
Ketorolac—PTGS2—C-MYB transcription factor network—BCL2—autistic disorder	5.99e-05	0.00345	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	5.99e-05	0.00345	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—BTD—autistic disorder	5.98e-05	0.00344	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—NOS2—autistic disorder	5.9e-05	0.0034	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—IFNG—autistic disorder	5.72e-05	0.00329	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	5.7e-05	0.00328	CbGpPWpGaD
Ketorolac—PTGS2—Disease—BTD—autistic disorder	5.67e-05	0.00326	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	5.48e-05	0.00316	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	5.39e-05	0.0031	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—ACADSB—autistic disorder	5.32e-05	0.00307	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—INPP1—autistic disorder	5.32e-05	0.00307	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	5.25e-05	0.00302	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	5.23e-05	0.00301	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—TDO2—autistic disorder	5.08e-05	0.00293	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—POMC—autistic disorder	5.07e-05	0.00292	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—DHCR7—autistic disorder	4.78e-05	0.00275	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—BTD—autistic disorder	4.75e-05	0.00273	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—EXT1—autistic disorder	4.53e-05	0.00261	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—SLC6A8—autistic disorder	4.53e-05	0.00261	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	4.53e-05	0.00261	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—IFNG—autistic disorder	4.52e-05	0.00261	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—DAO—autistic disorder	4.32e-05	0.00249	CbGpPWpGaD
Ketorolac—PTGS2—Disease—EXT1—autistic disorder	4.29e-05	0.00247	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—UPB1—autistic disorder	4.14e-05	0.00239	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—TDO2—autistic disorder	4.04e-05	0.00232	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—IL2—autistic disorder	4.02e-05	0.00232	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	3.89e-05	0.00224	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—GSTM5—autistic disorder	3.85e-05	0.00222	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—ASMT—autistic disorder	3.85e-05	0.00222	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	3.84e-05	0.00221	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—DHCR7—autistic disorder	3.79e-05	0.00219	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—IL6—autistic disorder	3.76e-05	0.00217	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—SLC25A12—autistic disorder	3.62e-05	0.00209	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—EXT1—autistic disorder	3.6e-05	0.00207	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—SLC6A8—autistic disorder	3.6e-05	0.00207	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	3.56e-05	0.00205	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—SLC19A1—autistic disorder	3.52e-05	0.00203	CbGpPWpGaD
Ketorolac—PTGS2—Disease—SLC25A12—autistic disorder	3.43e-05	0.00198	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—DAO—autistic disorder	3.43e-05	0.00198	CbGpPWpGaD
Ketorolac—PTGS2—Disease—SLC19A1—autistic disorder	3.34e-05	0.00192	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—UPB1—autistic disorder	3.29e-05	0.00189	CbGpPWpGaD
Ketorolac—PTGS2—C-MYB transcription factor network—HRAS—autistic disorder	3.24e-05	0.00187	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	3.24e-05	0.00186	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—ADSL—autistic disorder	3.14e-05	0.00181	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	3.11e-05	0.00179	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—XDH—autistic disorder	3.08e-05	0.00177	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—MAPK1—autistic disorder	3.08e-05	0.00177	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—GSTM5—autistic disorder	3.06e-05	0.00176	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—ASMT—autistic disorder	3.06e-05	0.00176	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—STX1A—autistic disorder	3.02e-05	0.00174	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—NPAS2—autistic disorder	3.02e-05	0.00174	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—IL6—autistic disorder	2.99e-05	0.00172	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—TCN2—autistic disorder	2.92e-05	0.00168	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—SLC25A12—autistic disorder	2.88e-05	0.00166	CbGpPWpGaD
Ketorolac—PTGS2—Disease—STX1A—autistic disorder	2.87e-05	0.00165	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—SLC19A1—autistic disorder	2.8e-05	0.00161	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—ADA—autistic disorder	2.79e-05	0.0016	CbGpPWpGaD
Ketorolac—PTGS2—Disease—TCN2—autistic disorder	2.77e-05	0.00159	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.75e-05	0.00159	CbGpPWpGaD
Ketorolac—PTGS2—Disease—WNT2—autistic disorder	2.68e-05	0.00154	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.64e-05	0.00152	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	2.57e-05	0.00148	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	2.57e-05	0.00148	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—RORA—autistic disorder	2.54e-05	0.00146	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—ADSL—autistic disorder	2.49e-05	0.00144	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—XDH—autistic disorder	2.44e-05	0.00141	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—STX1A—autistic disorder	2.4e-05	0.00138	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—NPAS2—autistic disorder	2.4e-05	0.00138	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—MAOB—autistic disorder	2.38e-05	0.00137	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—IL6—autistic disorder	2.36e-05	0.00136	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—TCN2—autistic disorder	2.32e-05	0.00133	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	2.27e-05	0.0013	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—TPH2—autistic disorder	2.21e-05	0.00127	CbGpPWpGaD
Ketorolac—PTGS2—Disease—RPL10—autistic disorder	2.21e-05	0.00127	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—ADA—autistic disorder	2.21e-05	0.00127	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.19e-05	0.00126	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—DPYD—autistic disorder	2.18e-05	0.00125	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.09e-05	0.00121	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	2.09e-05	0.0012	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	2.04e-05	0.00118	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—CACNA1C—autistic disorder	2.02e-05	0.00117	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—RORA—autistic disorder	2.02e-05	0.00116	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.95e-05	0.00112	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—MAOB—autistic disorder	1.89e-05	0.00109	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—DHFR—autistic disorder	1.84e-05	0.00106	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.8e-05	0.00104	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—TPH2—autistic disorder	1.76e-05	0.00101	CbGpPWpGaD
Ketorolac—PTGS2—Disease—DHFR—autistic disorder	1.75e-05	0.00101	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—DPYD—autistic disorder	1.73e-05	0.000995	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.62e-05	0.000935	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—CACNA1C—autistic disorder	1.61e-05	0.000925	CbGpPWpGaD
Ketorolac—PTGS2—Disease—CALCA—autistic disorder	1.57e-05	0.000904	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.55e-05	0.000894	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.54e-05	0.00089	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—DHFR—autistic disorder	1.46e-05	0.000842	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—CYP19A1—autistic disorder	1.44e-05	0.00083	CbGpPWpGaD
Ketorolac—PTGS2—Disease—PRL—autistic disorder	1.39e-05	0.000799	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.35e-05	0.00078	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—COMT—autistic disorder	1.34e-05	0.000772	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—GSTP1—autistic disorder	1.33e-05	0.000768	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—MAOA—autistic disorder	1.33e-05	0.000767	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—CAT—autistic disorder	1.3e-05	0.000748	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—PLA2G4A—autistic disorder	1.23e-05	0.000706	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—GSTM1—autistic disorder	1.23e-05	0.000706	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—GPX1—autistic disorder	1.17e-05	0.000676	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—CYP19A1—autistic disorder	1.14e-05	0.000659	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—MTHFR—autistic disorder	1.08e-05	0.000624	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.07e-05	0.000619	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—COMT—autistic disorder	1.06e-05	0.000613	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—GSTP1—autistic disorder	1.06e-05	0.00061	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—MAOA—autistic disorder	1.06e-05	0.000609	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—CAT—autistic disorder	1.03e-05	0.000594	CbGpPWpGaD
Ketorolac—PTGS2—Disease—MTHFR—autistic disorder	1.03e-05	0.000592	CbGpPWpGaD
Ketorolac—PTGS2—Disease—HLA-A—autistic disorder	1.02e-05	0.00059	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—APOE—autistic disorder	1.01e-05	0.000581	CbGpPWpGaD
Ketorolac—PTGS2—Disease—TSC2—autistic disorder	9.77e-06	0.000563	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—PLA2G4A—autistic disorder	9.73e-06	0.000561	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—GSTM1—autistic disorder	9.73e-06	0.000561	CbGpPWpGaD
Ketorolac—PTGS2—Disease—APOE—autistic disorder	9.56e-06	0.000551	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—GPX1—autistic disorder	9.32e-06	0.000537	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—PIK3CG—autistic disorder	9.1e-06	0.000524	CbGpPWpGaD
Ketorolac—PTGS2—Disease—NOS2—autistic disorder	8.91e-06	0.000513	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—POMC—autistic disorder	8.67e-06	0.000499	CbGpPWpGaD
Ketorolac—PTGS2—Disease—APC—autistic disorder	8.63e-06	0.000497	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—MTHFR—autistic disorder	8.6e-06	0.000495	CbGpPWpGaD
Ketorolac—PTGS2—Disease—EGF—autistic disorder	8.53e-06	0.000491	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—APOE—autistic disorder	8.01e-06	0.000461	CbGpPWpGaD
Ketorolac—PTGS2—Disease—SERPINE1—autistic disorder	7.5e-06	0.000432	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—PIK3CG—autistic disorder	7.23e-06	0.000416	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—PTGS2—autistic disorder	6.91e-06	0.000398	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—POMC—autistic disorder	6.88e-06	0.000396	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—PTEN—autistic disorder	6.03e-06	0.000347	CbGpPWpGaD
Ketorolac—PTGS2—Disease—PTEN—autistic disorder	5.71e-06	0.000329	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—PTEN—autistic disorder	4.79e-06	0.000276	CbGpPWpGaD
Ketorolac—PTGS2—Disease—MAPK1—autistic disorder	4.65e-06	0.000268	CbGpPWpGaD
Ketorolac—PTGS2—Disease—HRAS—autistic disorder	3.73e-06	0.000215	CbGpPWpGaD
Ketorolac—PTGS2—Disease—IL6—autistic disorder	3.57e-06	0.000206	CbGpPWpGaD
