nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00828	0.0224	CbGbCtD
Citalopram—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00793	0.0215	CbGbCtD
Citalopram—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00749	0.0203	CbGbCtD
Citalopram—CYP2C19—Losartan—type 2 diabetes mellitus	0.00726	0.0196	CbGbCtD
Citalopram—CYP1A2—Losartan—type 2 diabetes mellitus	0.00669	0.0181	CbGbCtD
Citalopram—ABCB1—Glyburide—type 2 diabetes mellitus	0.0064	0.0173	CbGbCtD
Citalopram—ABCB1—Losartan—type 2 diabetes mellitus	0.00585	0.0158	CbGbCtD
Citalopram—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00568	0.0154	CbGbCtD
Citalopram—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00544	0.0147	CbGbCtD
Citalopram—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00544	0.0147	CbGbCtD
Citalopram—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00515	0.0139	CbGbCtD
Citalopram—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00384	0.0104	CbGbCtD
Citalopram—CYP3A4—Losartan—type 2 diabetes mellitus	0.00351	0.00949	CbGbCtD
Citalopram—Escitalopram—HTR2C—type 2 diabetes mellitus	0.00161	0.667	CrCbGaD
Citalopram—SLC6A2—sympathetic nervous system—type 2 diabetes mellitus	0.000983	0.213	CbGeAlD
Citalopram—Escitalopram—CYP3A4—type 2 diabetes mellitus	0.000802	0.333	CrCbGaD
Citalopram—SLC6A2—autonomic nervous system—type 2 diabetes mellitus	0.000661	0.143	CbGeAlD
Citalopram—SLC6A3—nerve—type 2 diabetes mellitus	0.000461	0.0997	CbGeAlD
Citalopram—SLC6A2—nerve—type 2 diabetes mellitus	0.000372	0.0805	CbGeAlD
Citalopram—CHRM1—cardiovascular system—type 2 diabetes mellitus	0.000147	0.0319	CbGeAlD
Citalopram—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.000121	0.0262	CbGeAlD
Citalopram—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000107	0.0231	CbGeAlD
Citalopram—ADRA1A—adipose tissue—type 2 diabetes mellitus	0.000107	0.0231	CbGeAlD
Citalopram—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.0001	0.0217	CbGeAlD
Citalopram—CYP2B6—cardiovascular system—type 2 diabetes mellitus	9.6e-05	0.0208	CbGeAlD
Citalopram—CYP2B6—kidney—type 2 diabetes mellitus	9.39e-05	0.0203	CbGeAlD
Citalopram—CYP2E1—cardiovascular system—type 2 diabetes mellitus	9e-05	0.0195	CbGeAlD
Citalopram—CYP2E1—kidney—type 2 diabetes mellitus	8.81e-05	0.0191	CbGeAlD
Citalopram—CYP2E1—cortex of kidney—type 2 diabetes mellitus	8.58e-05	0.0186	CbGeAlD
Citalopram—HRH1—adipose tissue—type 2 diabetes mellitus	8.26e-05	0.0179	CbGeAlD
Citalopram—CYP2C19—liver—type 2 diabetes mellitus	7.58e-05	0.0164	CbGeAlD
Citalopram—ADRA1A—liver—type 2 diabetes mellitus	7.49e-05	0.0162	CbGeAlD
Citalopram—ABCB1—islet of Langerhans—type 2 diabetes mellitus	7.09e-05	0.0154	CbGeAlD
Citalopram—CYP3A4—kidney—type 2 diabetes mellitus	7.09e-05	0.0153	CbGeAlD
Citalopram—CYP2D6—kidney—type 2 diabetes mellitus	6.98e-05	0.0151	CbGeAlD
Citalopram—CYP1A2—liver—type 2 diabetes mellitus	6.19e-05	0.0134	CbGeAlD
Citalopram—ABCB1—retina—type 2 diabetes mellitus	6.06e-05	0.0131	CbGeAlD
Citalopram—CYP2B6—liver—type 2 diabetes mellitus	5.93e-05	0.0128	CbGeAlD
Citalopram—ABCB1—nephron tubule—type 2 diabetes mellitus	5.71e-05	0.0124	CbGeAlD
Citalopram—CYP2E1—liver—type 2 diabetes mellitus	5.57e-05	0.0121	CbGeAlD
Citalopram—ABCB1—cardiovascular system—type 2 diabetes mellitus	5.13e-05	0.0111	CbGeAlD
Citalopram—ABCB1—kidney—type 2 diabetes mellitus	5.02e-05	0.0109	CbGeAlD
Citalopram—ABCB1—pancreas—type 2 diabetes mellitus	4.99e-05	0.0108	CbGeAlD
Citalopram—ABCB1—cortex of kidney—type 2 diabetes mellitus	4.89e-05	0.0106	CbGeAlD
Citalopram—ABCB1—adipose tissue—type 2 diabetes mellitus	4.52e-05	0.00979	CbGeAlD
Citalopram—CYP3A4—liver—type 2 diabetes mellitus	4.48e-05	0.0097	CbGeAlD
Citalopram—CYP2D6—liver—type 2 diabetes mellitus	4.41e-05	0.00955	CbGeAlD
Citalopram—Dyspnoea—Valsartan—type 2 diabetes mellitus	3.23e-05	0.000182	CcSEcCtD
Citalopram—Vertigo—Losartan—type 2 diabetes mellitus	3.22e-05	0.000181	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	3.22e-05	0.000181	CcSEcCtD
Citalopram—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	3.22e-05	0.000181	CcSEcCtD
Citalopram—Somnolence—Valsartan—type 2 diabetes mellitus	3.22e-05	0.000181	CcSEcCtD
Citalopram—Syncope—Losartan—type 2 diabetes mellitus	3.22e-05	0.000181	CcSEcCtD
Citalopram—Paraesthesia—Orlistat—type 2 diabetes mellitus	3.21e-05	0.000181	CcSEcCtD
Citalopram—Leukopenia—Losartan—type 2 diabetes mellitus	3.21e-05	0.000181	CcSEcCtD
Citalopram—Discomfort—Irbesartan—type 2 diabetes mellitus	3.2e-05	0.00018	CcSEcCtD
Citalopram—Skin disorder—Metformin—type 2 diabetes mellitus	3.2e-05	0.00018	CcSEcCtD
Citalopram—Immune system disorder—Ramipril—type 2 diabetes mellitus	3.19e-05	0.00018	CcSEcCtD
Citalopram—Hyperhidrosis—Metformin—type 2 diabetes mellitus	3.19e-05	0.000179	CcSEcCtD
Citalopram—Dyspepsia—Valsartan—type 2 diabetes mellitus	3.18e-05	0.000179	CcSEcCtD
Citalopram—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	3.18e-05	0.000179	CcSEcCtD
Citalopram—Dizziness—Bromocriptine—type 2 diabetes mellitus	3.17e-05	0.000179	CcSEcCtD
Citalopram—Dry mouth—Irbesartan—type 2 diabetes mellitus	3.17e-05	0.000179	CcSEcCtD
Citalopram—ABCB1—liver—type 2 diabetes mellitus	3.17e-05	0.00687	CbGeAlD
Citalopram—Palpitations—Losartan—type 2 diabetes mellitus	3.17e-05	0.000178	CcSEcCtD
Citalopram—Nausea—Glimepiride—type 2 diabetes mellitus	3.16e-05	0.000178	CcSEcCtD
Citalopram—Arrhythmia—Ramipril—type 2 diabetes mellitus	3.15e-05	0.000178	CcSEcCtD
Citalopram—Loss of consciousness—Losartan—type 2 diabetes mellitus	3.15e-05	0.000177	CcSEcCtD
Citalopram—Nausea—Sitagliptin—type 2 diabetes mellitus	3.15e-05	0.000177	CcSEcCtD
Citalopram—Dyspepsia—Orlistat—type 2 diabetes mellitus	3.15e-05	0.000177	CcSEcCtD
Citalopram—Asthenia—Glyburide—type 2 diabetes mellitus	3.15e-05	0.000177	CcSEcCtD
Citalopram—Decreased appetite—Valsartan—type 2 diabetes mellitus	3.15e-05	0.000177	CcSEcCtD
Citalopram—Anorexia—Metformin—type 2 diabetes mellitus	3.14e-05	0.000177	CcSEcCtD
Citalopram—Cough—Losartan—type 2 diabetes mellitus	3.13e-05	0.000176	CcSEcCtD
Citalopram—Urticaria—Gliclazide—type 2 diabetes mellitus	3.13e-05	0.000176	CcSEcCtD
Citalopram—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	3.12e-05	0.000176	CcSEcCtD
Citalopram—Alopecia—Ramipril—type 2 diabetes mellitus	3.12e-05	0.000176	CcSEcCtD
Citalopram—Fatigue—Valsartan—type 2 diabetes mellitus	3.12e-05	0.000176	CcSEcCtD
Citalopram—Abdominal pain—Gliclazide—type 2 diabetes mellitus	3.11e-05	0.000175	CcSEcCtD
Citalopram—Body temperature increased—Gliclazide—type 2 diabetes mellitus	3.11e-05	0.000175	CcSEcCtD
Citalopram—Oedema—Irbesartan—type 2 diabetes mellitus	3.11e-05	0.000175	CcSEcCtD
Citalopram—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	3.11e-05	0.000175	CcSEcCtD
Citalopram—Decreased appetite—Orlistat—type 2 diabetes mellitus	3.11e-05	0.000175	CcSEcCtD
Citalopram—Pruritus—Glyburide—type 2 diabetes mellitus	3.1e-05	0.000175	CcSEcCtD
Citalopram—Mental disorder—Ramipril—type 2 diabetes mellitus	3.09e-05	0.000174	CcSEcCtD
Citalopram—Constipation—Valsartan—type 2 diabetes mellitus	3.09e-05	0.000174	CcSEcCtD
Citalopram—Infection—Irbesartan—type 2 diabetes mellitus	3.09e-05	0.000174	CcSEcCtD
Citalopram—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	3.09e-05	0.000174	CcSEcCtD
Citalopram—Fatigue—Orlistat—type 2 diabetes mellitus	3.08e-05	0.000174	CcSEcCtD
Citalopram—Hypotension—Metformin—type 2 diabetes mellitus	3.08e-05	0.000173	CcSEcCtD
Citalopram—Erythema—Ramipril—type 2 diabetes mellitus	3.07e-05	0.000173	CcSEcCtD
Citalopram—Malnutrition—Ramipril—type 2 diabetes mellitus	3.07e-05	0.000173	CcSEcCtD
Citalopram—Shock—Irbesartan—type 2 diabetes mellitus	3.06e-05	0.000172	CcSEcCtD
Citalopram—Pain—Orlistat—type 2 diabetes mellitus	3.06e-05	0.000172	CcSEcCtD
Citalopram—Myalgia—Losartan—type 2 diabetes mellitus	3.05e-05	0.000172	CcSEcCtD
Citalopram—Chest pain—Losartan—type 2 diabetes mellitus	3.05e-05	0.000172	CcSEcCtD
Citalopram—Arthralgia—Losartan—type 2 diabetes mellitus	3.05e-05	0.000172	CcSEcCtD
Citalopram—Vomiting—Bromocriptine—type 2 diabetes mellitus	3.05e-05	0.000172	CcSEcCtD
Citalopram—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	3.05e-05	0.000172	CcSEcCtD
Citalopram—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	3.04e-05	0.000171	CcSEcCtD
Citalopram—Anxiety—Losartan—type 2 diabetes mellitus	3.04e-05	0.000171	CcSEcCtD
Citalopram—Tachycardia—Irbesartan—type 2 diabetes mellitus	3.03e-05	0.000171	CcSEcCtD
Citalopram—Rash—Bromocriptine—type 2 diabetes mellitus	3.02e-05	0.00017	CcSEcCtD
Citalopram—Dermatitis—Bromocriptine—type 2 diabetes mellitus	3.02e-05	0.00017	CcSEcCtD
Citalopram—Skin disorder—Irbesartan—type 2 diabetes mellitus	3.02e-05	0.00017	CcSEcCtD
Citalopram—Tension—Ramipril—type 2 diabetes mellitus	3.02e-05	0.00017	CcSEcCtD
Citalopram—Discomfort—Losartan—type 2 diabetes mellitus	3.02e-05	0.00017	CcSEcCtD
Citalopram—Dysgeusia—Ramipril—type 2 diabetes mellitus	3.01e-05	0.00017	CcSEcCtD
Citalopram—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	3.01e-05	0.000169	CcSEcCtD
Citalopram—Headache—Bromocriptine—type 2 diabetes mellitus	3.01e-05	0.000169	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	3e-05	0.000169	CcSEcCtD
Citalopram—Diarrhoea—Glyburide—type 2 diabetes mellitus	3e-05	0.000169	CcSEcCtD
Citalopram—Nervousness—Ramipril—type 2 diabetes mellitus	2.99e-05	0.000168	CcSEcCtD
Citalopram—Dry mouth—Losartan—type 2 diabetes mellitus	2.99e-05	0.000168	CcSEcCtD
Citalopram—Anorexia—Irbesartan—type 2 diabetes mellitus	2.96e-05	0.000167	CcSEcCtD
Citalopram—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	2.96e-05	0.000167	CcSEcCtD
Citalopram—Paraesthesia—Metformin—type 2 diabetes mellitus	2.96e-05	0.000167	CcSEcCtD
Citalopram—Muscle spasms—Ramipril—type 2 diabetes mellitus	2.96e-05	0.000166	CcSEcCtD
Citalopram—Confusional state—Losartan—type 2 diabetes mellitus	2.95e-05	0.000166	CcSEcCtD
Citalopram—Feeling abnormal—Orlistat—type 2 diabetes mellitus	2.95e-05	0.000166	CcSEcCtD
Citalopram—Dyspnoea—Metformin—type 2 diabetes mellitus	2.94e-05	0.000165	CcSEcCtD
Citalopram—Somnolence—Metformin—type 2 diabetes mellitus	2.93e-05	0.000165	CcSEcCtD
Citalopram—Anaphylactic shock—Losartan—type 2 diabetes mellitus	2.93e-05	0.000165	CcSEcCtD
Citalopram—Oedema—Losartan—type 2 diabetes mellitus	2.93e-05	0.000165	CcSEcCtD
Citalopram—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	2.92e-05	0.000165	CcSEcCtD
Citalopram—Infection—Losartan—type 2 diabetes mellitus	2.91e-05	0.000164	CcSEcCtD
Citalopram—Hypotension—Irbesartan—type 2 diabetes mellitus	2.91e-05	0.000164	CcSEcCtD
Citalopram—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	2.9e-05	0.000163	CcSEcCtD
Citalopram—Dyspepsia—Metformin—type 2 diabetes mellitus	2.9e-05	0.000163	CcSEcCtD
Citalopram—Tremor—Ramipril—type 2 diabetes mellitus	2.88e-05	0.000162	CcSEcCtD
Citalopram—Shock—Losartan—type 2 diabetes mellitus	2.88e-05	0.000162	CcSEcCtD
Citalopram—Urticaria—Valsartan—type 2 diabetes mellitus	2.87e-05	0.000162	CcSEcCtD
Citalopram—Nervous system disorder—Losartan—type 2 diabetes mellitus	2.87e-05	0.000162	CcSEcCtD
Citalopram—Thrombocytopenia—Losartan—type 2 diabetes mellitus	2.87e-05	0.000161	CcSEcCtD
Citalopram—Decreased appetite—Metformin—type 2 diabetes mellitus	2.86e-05	0.000161	CcSEcCtD
Citalopram—Abdominal pain—Valsartan—type 2 diabetes mellitus	2.86e-05	0.000161	CcSEcCtD
Citalopram—Tachycardia—Losartan—type 2 diabetes mellitus	2.86e-05	0.000161	CcSEcCtD
Citalopram—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	2.85e-05	0.000161	CcSEcCtD
Citalopram—Nausea—Bromocriptine—type 2 diabetes mellitus	2.85e-05	0.00016	CcSEcCtD
Citalopram—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	2.84e-05	0.00016	CcSEcCtD
Citalopram—Fatigue—Metformin—type 2 diabetes mellitus	2.84e-05	0.00016	CcSEcCtD
Citalopram—Urticaria—Orlistat—type 2 diabetes mellitus	2.84e-05	0.00016	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	2.83e-05	0.00016	CcSEcCtD
Citalopram—Hyperhidrosis—Losartan—type 2 diabetes mellitus	2.83e-05	0.000159	CcSEcCtD
Citalopram—Abdominal pain—Orlistat—type 2 diabetes mellitus	2.83e-05	0.000159	CcSEcCtD
Citalopram—Body temperature increased—Orlistat—type 2 diabetes mellitus	2.83e-05	0.000159	CcSEcCtD
Citalopram—Asthenia—Gliclazide—type 2 diabetes mellitus	2.83e-05	0.000159	CcSEcCtD
Citalopram—Agitation—Ramipril—type 2 diabetes mellitus	2.83e-05	0.000159	CcSEcCtD
Citalopram—Constipation—Metformin—type 2 diabetes mellitus	2.82e-05	0.000159	CcSEcCtD
Citalopram—Angioedema—Ramipril—type 2 diabetes mellitus	2.81e-05	0.000158	CcSEcCtD
Citalopram—Paraesthesia—Irbesartan—type 2 diabetes mellitus	2.79e-05	0.000157	CcSEcCtD
Citalopram—Anorexia—Losartan—type 2 diabetes mellitus	2.79e-05	0.000157	CcSEcCtD
Citalopram—Vomiting—Glyburide—type 2 diabetes mellitus	2.79e-05	0.000157	CcSEcCtD
Citalopram—Pruritus—Gliclazide—type 2 diabetes mellitus	2.79e-05	0.000157	CcSEcCtD
Citalopram—Malaise—Ramipril—type 2 diabetes mellitus	2.77e-05	0.000156	CcSEcCtD
Citalopram—Dyspnoea—Irbesartan—type 2 diabetes mellitus	2.77e-05	0.000156	CcSEcCtD
Citalopram—Rash—Glyburide—type 2 diabetes mellitus	2.77e-05	0.000156	CcSEcCtD
Citalopram—Somnolence—Irbesartan—type 2 diabetes mellitus	2.76e-05	0.000156	CcSEcCtD
Citalopram—Dermatitis—Glyburide—type 2 diabetes mellitus	2.76e-05	0.000156	CcSEcCtD
Citalopram—Vertigo—Ramipril—type 2 diabetes mellitus	2.76e-05	0.000156	CcSEcCtD
Citalopram—Syncope—Ramipril—type 2 diabetes mellitus	2.76e-05	0.000155	CcSEcCtD
Citalopram—Leukopenia—Ramipril—type 2 diabetes mellitus	2.75e-05	0.000155	CcSEcCtD
Citalopram—Headache—Glyburide—type 2 diabetes mellitus	2.75e-05	0.000155	CcSEcCtD
Citalopram—Dyspepsia—Irbesartan—type 2 diabetes mellitus	2.74e-05	0.000154	CcSEcCtD
Citalopram—Hypotension—Losartan—type 2 diabetes mellitus	2.73e-05	0.000154	CcSEcCtD
Citalopram—Palpitations—Ramipril—type 2 diabetes mellitus	2.72e-05	0.000153	CcSEcCtD
Citalopram—Feeling abnormal—Metformin—type 2 diabetes mellitus	2.72e-05	0.000153	CcSEcCtD
Citalopram—Decreased appetite—Irbesartan—type 2 diabetes mellitus	2.7e-05	0.000152	CcSEcCtD
Citalopram—Loss of consciousness—Ramipril—type 2 diabetes mellitus	2.7e-05	0.000152	CcSEcCtD
Citalopram—Diarrhoea—Gliclazide—type 2 diabetes mellitus	2.69e-05	0.000152	CcSEcCtD
Citalopram—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	2.69e-05	0.000152	CcSEcCtD
Citalopram—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	2.68e-05	0.000151	CcSEcCtD
Citalopram—Cough—Ramipril—type 2 diabetes mellitus	2.68e-05	0.000151	CcSEcCtD
Citalopram—Fatigue—Irbesartan—type 2 diabetes mellitus	2.68e-05	0.000151	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	2.67e-05	0.00015	CcSEcCtD
Citalopram—Hypersensitivity—Valsartan—type 2 diabetes mellitus	2.67e-05	0.00015	CcSEcCtD
Citalopram—Convulsion—Ramipril—type 2 diabetes mellitus	2.66e-05	0.00015	CcSEcCtD
Citalopram—Constipation—Irbesartan—type 2 diabetes mellitus	2.66e-05	0.00015	CcSEcCtD
Citalopram—Pain—Irbesartan—type 2 diabetes mellitus	2.66e-05	0.00015	CcSEcCtD
Citalopram—Insomnia—Losartan—type 2 diabetes mellitus	2.65e-05	0.000149	CcSEcCtD
Citalopram—Hypersensitivity—Orlistat—type 2 diabetes mellitus	2.63e-05	0.000148	CcSEcCtD
Citalopram—Paraesthesia—Losartan—type 2 diabetes mellitus	2.63e-05	0.000148	CcSEcCtD
Citalopram—Urticaria—Metformin—type 2 diabetes mellitus	2.62e-05	0.000147	CcSEcCtD
Citalopram—Arthralgia—Ramipril—type 2 diabetes mellitus	2.62e-05	0.000147	CcSEcCtD
Citalopram—Chest pain—Ramipril—type 2 diabetes mellitus	2.62e-05	0.000147	CcSEcCtD
Citalopram—Myalgia—Ramipril—type 2 diabetes mellitus	2.62e-05	0.000147	CcSEcCtD
Citalopram—Dyspnoea—Losartan—type 2 diabetes mellitus	2.61e-05	0.000147	CcSEcCtD
Citalopram—Anxiety—Ramipril—type 2 diabetes mellitus	2.61e-05	0.000147	CcSEcCtD
Citalopram—Nausea—Glyburide—type 2 diabetes mellitus	2.61e-05	0.000147	CcSEcCtD
Citalopram—Abdominal pain—Metformin—type 2 diabetes mellitus	2.6e-05	0.000147	CcSEcCtD
Citalopram—Dizziness—Gliclazide—type 2 diabetes mellitus	2.6e-05	0.000147	CcSEcCtD
Citalopram—Somnolence—Losartan—type 2 diabetes mellitus	2.6e-05	0.000147	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	2.6e-05	0.000146	CcSEcCtD
Citalopram—Asthenia—Valsartan—type 2 diabetes mellitus	2.6e-05	0.000146	CcSEcCtD
Citalopram—Discomfort—Ramipril—type 2 diabetes mellitus	2.59e-05	0.000146	CcSEcCtD
Citalopram—Dyspepsia—Losartan—type 2 diabetes mellitus	2.58e-05	0.000145	CcSEcCtD
Citalopram—Asthenia—Orlistat—type 2 diabetes mellitus	2.57e-05	0.000144	CcSEcCtD
Citalopram—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	2.56e-05	0.000144	CcSEcCtD
Citalopram—Pruritus—Valsartan—type 2 diabetes mellitus	2.56e-05	0.000144	CcSEcCtD
Citalopram—Dry mouth—Ramipril—type 2 diabetes mellitus	2.56e-05	0.000144	CcSEcCtD
Citalopram—Decreased appetite—Losartan—type 2 diabetes mellitus	2.54e-05	0.000143	CcSEcCtD
Citalopram—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	2.54e-05	0.000143	CcSEcCtD
Citalopram—Confusional state—Ramipril—type 2 diabetes mellitus	2.53e-05	0.000142	CcSEcCtD
Citalopram—Pruritus—Orlistat—type 2 diabetes mellitus	2.53e-05	0.000142	CcSEcCtD
Citalopram—Fatigue—Losartan—type 2 diabetes mellitus	2.52e-05	0.000142	CcSEcCtD
Citalopram—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	2.51e-05	0.000141	CcSEcCtD
Citalopram—Oedema—Ramipril—type 2 diabetes mellitus	2.51e-05	0.000141	CcSEcCtD
Citalopram—Vomiting—Gliclazide—type 2 diabetes mellitus	2.5e-05	0.000141	CcSEcCtD
Citalopram—Pain—Losartan—type 2 diabetes mellitus	2.5e-05	0.000141	CcSEcCtD
Citalopram—Constipation—Losartan—type 2 diabetes mellitus	2.5e-05	0.000141	CcSEcCtD
Citalopram—Rash—Gliclazide—type 2 diabetes mellitus	2.48e-05	0.00014	CcSEcCtD
Citalopram—Dermatitis—Gliclazide—type 2 diabetes mellitus	2.48e-05	0.00014	CcSEcCtD
Citalopram—Diarrhoea—Valsartan—type 2 diabetes mellitus	2.48e-05	0.000139	CcSEcCtD
Citalopram—Urticaria—Irbesartan—type 2 diabetes mellitus	2.47e-05	0.000139	CcSEcCtD
Citalopram—Shock—Ramipril—type 2 diabetes mellitus	2.47e-05	0.000139	CcSEcCtD
Citalopram—Headache—Gliclazide—type 2 diabetes mellitus	2.47e-05	0.000139	CcSEcCtD
Citalopram—Nervous system disorder—Ramipril—type 2 diabetes mellitus	2.46e-05	0.000139	CcSEcCtD
Citalopram—Body temperature increased—Irbesartan—type 2 diabetes mellitus	2.46e-05	0.000138	CcSEcCtD
Citalopram—Abdominal pain—Irbesartan—type 2 diabetes mellitus	2.46e-05	0.000138	CcSEcCtD
Citalopram—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	2.46e-05	0.000138	CcSEcCtD
Citalopram—Tachycardia—Ramipril—type 2 diabetes mellitus	2.45e-05	0.000138	CcSEcCtD
Citalopram—Diarrhoea—Orlistat—type 2 diabetes mellitus	2.45e-05	0.000138	CcSEcCtD
Citalopram—Skin disorder—Ramipril—type 2 diabetes mellitus	2.44e-05	0.000137	CcSEcCtD
Citalopram—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	2.43e-05	0.000137	CcSEcCtD
Citalopram—Feeling abnormal—Losartan—type 2 diabetes mellitus	2.41e-05	0.000136	CcSEcCtD
Citalopram—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	2.39e-05	0.000135	CcSEcCtD
Citalopram—Dizziness—Valsartan—type 2 diabetes mellitus	2.39e-05	0.000135	CcSEcCtD
Citalopram—Anorexia—Ramipril—type 2 diabetes mellitus	2.39e-05	0.000135	CcSEcCtD
Citalopram—Dizziness—Orlistat—type 2 diabetes mellitus	2.36e-05	0.000133	CcSEcCtD
Citalopram—Asthenia—Metformin—type 2 diabetes mellitus	2.36e-05	0.000133	CcSEcCtD
Citalopram—Hypotension—Ramipril—type 2 diabetes mellitus	2.34e-05	0.000132	CcSEcCtD
Citalopram—Nausea—Gliclazide—type 2 diabetes mellitus	2.34e-05	0.000132	CcSEcCtD
Citalopram—Pruritus—Metformin—type 2 diabetes mellitus	2.33e-05	0.000131	CcSEcCtD
Citalopram—Urticaria—Losartan—type 2 diabetes mellitus	2.32e-05	0.000131	CcSEcCtD
Citalopram—Abdominal pain—Losartan—type 2 diabetes mellitus	2.31e-05	0.00013	CcSEcCtD
Citalopram—Body temperature increased—Losartan—type 2 diabetes mellitus	2.31e-05	0.00013	CcSEcCtD
Citalopram—Vomiting—Valsartan—type 2 diabetes mellitus	2.3e-05	0.00013	CcSEcCtD
Citalopram—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	2.29e-05	0.000129	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	2.29e-05	0.000129	CcSEcCtD
Citalopram—Rash—Valsartan—type 2 diabetes mellitus	2.28e-05	0.000128	CcSEcCtD
Citalopram—Dermatitis—Valsartan—type 2 diabetes mellitus	2.28e-05	0.000128	CcSEcCtD
