nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—Mood swings—Epirubicin—bone cancer	0.00176	0.00345	CcSEcCtD
Frovatriptan—Ataxia—Epirubicin—bone cancer	0.00175	0.00342	CcSEcCtD
Frovatriptan—Tachycardia—Cisplatin—bone cancer	0.00174	0.0034	CcSEcCtD
Frovatriptan—Dehydration—Epirubicin—bone cancer	0.00173	0.00338	CcSEcCtD
Frovatriptan—Osteoarthritis—Doxorubicin—bone cancer	0.00172	0.00337	CcSEcCtD
Frovatriptan—Pain in extremity—Doxorubicin—bone cancer	0.00172	0.00337	CcSEcCtD
Frovatriptan—Hyperhidrosis—Cisplatin—bone cancer	0.00172	0.00337	CcSEcCtD
Frovatriptan—Anorexia—Cisplatin—bone cancer	0.0017	0.00332	CcSEcCtD
Frovatriptan—Migraine—Doxorubicin—bone cancer	0.0017	0.00331	CcSEcCtD
Frovatriptan—Affect lability—Doxorubicin—bone cancer	0.0017	0.00331	CcSEcCtD
Frovatriptan—Muscular weakness—Epirubicin—bone cancer	0.00164	0.00321	CcSEcCtD
Frovatriptan—Mood swings—Doxorubicin—bone cancer	0.00163	0.00319	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00162	0.00317	CcSEcCtD
Frovatriptan—Ataxia—Doxorubicin—bone cancer	0.00162	0.00316	CcSEcCtD
Frovatriptan—Dysphagia—Epirubicin—bone cancer	0.00161	0.00314	CcSEcCtD
Frovatriptan—Dehydration—Doxorubicin—bone cancer	0.0016	0.00313	CcSEcCtD
Frovatriptan—Paraesthesia—Cisplatin—bone cancer	0.0016	0.00313	CcSEcCtD
Frovatriptan—Dyspnoea—Cisplatin—bone cancer	0.00159	0.0031	CcSEcCtD
Frovatriptan—Decreased appetite—Cisplatin—bone cancer	0.00155	0.00303	CcSEcCtD
Frovatriptan—Depression—Methotrexate—bone cancer	0.00153	0.00299	CcSEcCtD
Frovatriptan—Pain—Cisplatin—bone cancer	0.00152	0.00298	CcSEcCtD
Frovatriptan—Muscular weakness—Doxorubicin—bone cancer	0.00152	0.00297	CcSEcCtD
Frovatriptan—Stomatitis—Methotrexate—bone cancer	0.00149	0.00292	CcSEcCtD
Frovatriptan—Conjunctivitis—Methotrexate—bone cancer	0.00149	0.00291	CcSEcCtD
Frovatriptan—Dysphagia—Doxorubicin—bone cancer	0.00149	0.00291	CcSEcCtD
Frovatriptan—Pollakiuria—Epirubicin—bone cancer	0.00149	0.0029	CcSEcCtD
Frovatriptan—Feeling abnormal—Cisplatin—bone cancer	0.00147	0.00287	CcSEcCtD
Frovatriptan—Epistaxis—Methotrexate—bone cancer	0.00145	0.00282	CcSEcCtD
Frovatriptan—Body temperature increased—Cisplatin—bone cancer	0.00141	0.00275	CcSEcCtD
Frovatriptan—Stomatitis—Epirubicin—bone cancer	0.0014	0.00273	CcSEcCtD
Frovatriptan—Conjunctivitis—Epirubicin—bone cancer	0.00139	0.00272	CcSEcCtD
Frovatriptan—Haemoglobin—Methotrexate—bone cancer	0.00138	0.0027	CcSEcCtD
Frovatriptan—Haemorrhage—Methotrexate—bone cancer	0.00138	0.00269	CcSEcCtD
Frovatriptan—Pollakiuria—Doxorubicin—bone cancer	0.00138	0.00269	CcSEcCtD
Frovatriptan—Pharyngitis—Methotrexate—bone cancer	0.00137	0.00267	CcSEcCtD
Frovatriptan—Urinary tract disorder—Methotrexate—bone cancer	0.00136	0.00266	CcSEcCtD
Frovatriptan—Epistaxis—Epirubicin—bone cancer	0.00135	0.00264	CcSEcCtD
Frovatriptan—Urethral disorder—Methotrexate—bone cancer	0.00135	0.00264	CcSEcCtD
Frovatriptan—Sinusitis—Epirubicin—bone cancer	0.00135	0.00263	CcSEcCtD
Frovatriptan—Visual impairment—Methotrexate—bone cancer	0.00133	0.00259	CcSEcCtD
Frovatriptan—Hypersensitivity—Cisplatin—bone cancer	0.00131	0.00256	CcSEcCtD
Frovatriptan—Bradycardia—Epirubicin—bone cancer	0.00131	0.00256	CcSEcCtD
Frovatriptan—Haemoglobin—Epirubicin—bone cancer	0.00129	0.00253	CcSEcCtD
Frovatriptan—Stomatitis—Doxorubicin—bone cancer	0.00129	0.00253	CcSEcCtD
Frovatriptan—Rhinitis—Epirubicin—bone cancer	0.00129	0.00252	CcSEcCtD
Frovatriptan—Conjunctivitis—Doxorubicin—bone cancer	0.00129	0.00252	CcSEcCtD
Frovatriptan—Haemorrhage—Epirubicin—bone cancer	0.00129	0.00252	CcSEcCtD
Frovatriptan—Tinnitus—Methotrexate—bone cancer	0.00128	0.00251	CcSEcCtD
Frovatriptan—Hypoaesthesia—Epirubicin—bone cancer	0.00128	0.0025	CcSEcCtD
Frovatriptan—Asthenia—Cisplatin—bone cancer	0.00128	0.0025	CcSEcCtD
Frovatriptan—Pharyngitis—Epirubicin—bone cancer	0.00128	0.0025	CcSEcCtD
Frovatriptan—Urinary tract disorder—Epirubicin—bone cancer	0.00127	0.00248	CcSEcCtD
Frovatriptan—Urethral disorder—Epirubicin—bone cancer	0.00126	0.00247	CcSEcCtD
Frovatriptan—Epistaxis—Doxorubicin—bone cancer	0.00125	0.00245	CcSEcCtD
Frovatriptan—Sinusitis—Doxorubicin—bone cancer	0.00125	0.00243	CcSEcCtD
Frovatriptan—Visual impairment—Epirubicin—bone cancer	0.00124	0.00242	CcSEcCtD
Frovatriptan—Chills—Methotrexate—bone cancer	0.00123	0.00241	CcSEcCtD
Frovatriptan—Diarrhoea—Cisplatin—bone cancer	0.00122	0.00238	CcSEcCtD
Frovatriptan—Bradycardia—Doxorubicin—bone cancer	0.00121	0.00237	CcSEcCtD
Frovatriptan—Mental disorder—Methotrexate—bone cancer	0.00121	0.00236	CcSEcCtD
Frovatriptan—Tinnitus—Epirubicin—bone cancer	0.0012	0.00235	CcSEcCtD
Frovatriptan—Malnutrition—Methotrexate—bone cancer	0.0012	0.00234	CcSEcCtD
Frovatriptan—Haemoglobin—Doxorubicin—bone cancer	0.0012	0.00234	CcSEcCtD
Frovatriptan—Flushing—Epirubicin—bone cancer	0.0012	0.00234	CcSEcCtD
Frovatriptan—Rhinitis—Doxorubicin—bone cancer	0.00119	0.00233	CcSEcCtD
Frovatriptan—Haemorrhage—Doxorubicin—bone cancer	0.00119	0.00233	CcSEcCtD
Frovatriptan—Hypoaesthesia—Doxorubicin—bone cancer	0.00119	0.00232	CcSEcCtD
Frovatriptan—Pharyngitis—Doxorubicin—bone cancer	0.00118	0.00231	CcSEcCtD
Frovatriptan—Urinary tract disorder—Doxorubicin—bone cancer	0.00118	0.0023	CcSEcCtD
Frovatriptan—Dysgeusia—Methotrexate—bone cancer	0.00117	0.00229	CcSEcCtD
Frovatriptan—Urethral disorder—Doxorubicin—bone cancer	0.00117	0.00228	CcSEcCtD
Frovatriptan—Back pain—Methotrexate—bone cancer	0.00116	0.00226	CcSEcCtD
Frovatriptan—Chills—Epirubicin—bone cancer	0.00116	0.00226	CcSEcCtD
Frovatriptan—Arrhythmia—Epirubicin—bone cancer	0.00115	0.00225	CcSEcCtD
Frovatriptan—Visual impairment—Doxorubicin—bone cancer	0.00115	0.00224	CcSEcCtD
Frovatriptan—Vomiting—Cisplatin—bone cancer	0.00113	0.00221	CcSEcCtD
Frovatriptan—Mental disorder—Epirubicin—bone cancer	0.00113	0.0022	CcSEcCtD
Frovatriptan—Malnutrition—Epirubicin—bone cancer	0.00112	0.00219	CcSEcCtD
Frovatriptan—Ill-defined disorder—Methotrexate—bone cancer	0.00111	0.00217	CcSEcCtD
Frovatriptan—Tinnitus—Doxorubicin—bone cancer	0.00111	0.00217	CcSEcCtD
Frovatriptan—Flushing—Doxorubicin—bone cancer	0.00111	0.00216	CcSEcCtD
Frovatriptan—Flatulence—Epirubicin—bone cancer	0.0011	0.00216	CcSEcCtD
Frovatriptan—Tension—Epirubicin—bone cancer	0.0011	0.00215	CcSEcCtD
Frovatriptan—Dysgeusia—Epirubicin—bone cancer	0.0011	0.00214	CcSEcCtD
Frovatriptan—Nervousness—Epirubicin—bone cancer	0.00109	0.00213	CcSEcCtD
Frovatriptan—Back pain—Epirubicin—bone cancer	0.00108	0.00212	CcSEcCtD
Frovatriptan—Malaise—Methotrexate—bone cancer	0.00108	0.00211	CcSEcCtD
Frovatriptan—Muscle spasms—Epirubicin—bone cancer	0.00108	0.00211	CcSEcCtD
Frovatriptan—Vertigo—Methotrexate—bone cancer	0.00108	0.0021	CcSEcCtD
Frovatriptan—Chills—Doxorubicin—bone cancer	0.00107	0.00209	CcSEcCtD
Frovatriptan—Arrhythmia—Doxorubicin—bone cancer	0.00106	0.00208	CcSEcCtD
Frovatriptan—Nausea—Cisplatin—bone cancer	0.00106	0.00207	CcSEcCtD
Frovatriptan—Mental disorder—Doxorubicin—bone cancer	0.00104	0.00204	CcSEcCtD
Frovatriptan—Ill-defined disorder—Epirubicin—bone cancer	0.00104	0.00203	CcSEcCtD
Frovatriptan—Convulsion—Methotrexate—bone cancer	0.00104	0.00203	CcSEcCtD
Frovatriptan—Malnutrition—Doxorubicin—bone cancer	0.00104	0.00203	CcSEcCtD
Frovatriptan—Agitation—Epirubicin—bone cancer	0.00103	0.00201	CcSEcCtD
Frovatriptan—Flatulence—Doxorubicin—bone cancer	0.00102	0.002	CcSEcCtD
Frovatriptan—Chest pain—Methotrexate—bone cancer	0.00102	0.00199	CcSEcCtD
Frovatriptan—Myalgia—Methotrexate—bone cancer	0.00102	0.00199	CcSEcCtD
Frovatriptan—Arthralgia—Methotrexate—bone cancer	0.00102	0.00199	CcSEcCtD
Frovatriptan—Tension—Doxorubicin—bone cancer	0.00102	0.00199	CcSEcCtD
Frovatriptan—Dysgeusia—Doxorubicin—bone cancer	0.00102	0.00198	CcSEcCtD
Frovatriptan—Malaise—Epirubicin—bone cancer	0.00101	0.00198	CcSEcCtD
Frovatriptan—Discomfort—Methotrexate—bone cancer	0.00101	0.00197	CcSEcCtD
Frovatriptan—Nervousness—Doxorubicin—bone cancer	0.00101	0.00197	CcSEcCtD
Frovatriptan—Vertigo—Epirubicin—bone cancer	0.00101	0.00197	CcSEcCtD
Frovatriptan—Syncope—Epirubicin—bone cancer	0.00101	0.00196	CcSEcCtD
Frovatriptan—Back pain—Doxorubicin—bone cancer	0.001	0.00196	CcSEcCtD
Frovatriptan—Muscle spasms—Doxorubicin—bone cancer	0.000997	0.00195	CcSEcCtD
Frovatriptan—Palpitations—Epirubicin—bone cancer	0.000991	0.00194	CcSEcCtD
Frovatriptan—Confusional state—Methotrexate—bone cancer	0.000986	0.00193	CcSEcCtD
Frovatriptan—Loss of consciousness—Epirubicin—bone cancer	0.000985	0.00193	CcSEcCtD
Frovatriptan—Anaphylactic shock—Methotrexate—bone cancer	0.000978	0.00191	CcSEcCtD
Frovatriptan—Convulsion—Epirubicin—bone cancer	0.000971	0.0019	CcSEcCtD
Frovatriptan—Ill-defined disorder—Doxorubicin—bone cancer	0.000962	0.00188	CcSEcCtD
Frovatriptan—Chest pain—Epirubicin—bone cancer	0.000954	0.00186	CcSEcCtD
Frovatriptan—Myalgia—Epirubicin—bone cancer	0.000954	0.00186	CcSEcCtD
Frovatriptan—Arthralgia—Epirubicin—bone cancer	0.000954	0.00186	CcSEcCtD
Frovatriptan—Agitation—Doxorubicin—bone cancer	0.000953	0.00186	CcSEcCtD
Frovatriptan—Anxiety—Epirubicin—bone cancer	0.000951	0.00186	CcSEcCtD
Frovatriptan—Hyperhidrosis—Methotrexate—bone cancer	0.000945	0.00185	CcSEcCtD
Frovatriptan—Discomfort—Epirubicin—bone cancer	0.000943	0.00184	CcSEcCtD
Frovatriptan—Malaise—Doxorubicin—bone cancer	0.000935	0.00183	CcSEcCtD
Frovatriptan—Dry mouth—Epirubicin—bone cancer	0.000933	0.00182	CcSEcCtD
Frovatriptan—Vertigo—Doxorubicin—bone cancer	0.000932	0.00182	CcSEcCtD
Frovatriptan—Anorexia—Methotrexate—bone cancer	0.000932	0.00182	CcSEcCtD
Frovatriptan—Syncope—Doxorubicin—bone cancer	0.00093	0.00182	CcSEcCtD
Frovatriptan—Confusional state—Epirubicin—bone cancer	0.000923	0.0018	CcSEcCtD
Frovatriptan—Palpitations—Doxorubicin—bone cancer	0.000917	0.00179	CcSEcCtD
Frovatriptan—Anaphylactic shock—Epirubicin—bone cancer	0.000915	0.00179	CcSEcCtD
Frovatriptan—Loss of consciousness—Doxorubicin—bone cancer	0.000912	0.00178	CcSEcCtD
Frovatriptan—Shock—Epirubicin—bone cancer	0.0009	0.00176	CcSEcCtD
Frovatriptan—Convulsion—Doxorubicin—bone cancer	0.000899	0.00176	CcSEcCtD
Frovatriptan—Tachycardia—Epirubicin—bone cancer	0.000893	0.00174	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000891	0.00174	CcSEcCtD
Frovatriptan—Hyperhidrosis—Epirubicin—bone cancer	0.000884	0.00173	CcSEcCtD
Frovatriptan—Insomnia—Methotrexate—bone cancer	0.000884	0.00173	CcSEcCtD
Frovatriptan—Chest pain—Doxorubicin—bone cancer	0.000883	0.00173	CcSEcCtD
Frovatriptan—Myalgia—Doxorubicin—bone cancer	0.000883	0.00173	CcSEcCtD
Frovatriptan—Arthralgia—Doxorubicin—bone cancer	0.000883	0.00173	CcSEcCtD
Frovatriptan—Anxiety—Doxorubicin—bone cancer	0.00088	0.00172	CcSEcCtD
Frovatriptan—Paraesthesia—Methotrexate—bone cancer	0.000878	0.00172	CcSEcCtD
Frovatriptan—Discomfort—Doxorubicin—bone cancer	0.000873	0.0017	CcSEcCtD
Frovatriptan—Anorexia—Epirubicin—bone cancer	0.000872	0.0017	CcSEcCtD
Frovatriptan—Dyspnoea—Methotrexate—bone cancer	0.000872	0.0017	CcSEcCtD
Frovatriptan—Somnolence—Methotrexate—bone cancer	0.000869	0.0017	CcSEcCtD
Frovatriptan—Dry mouth—Doxorubicin—bone cancer	0.000864	0.00169	CcSEcCtD
Frovatriptan—Dyspepsia—Methotrexate—bone cancer	0.000861	0.00168	CcSEcCtD
Frovatriptan—Confusional state—Doxorubicin—bone cancer	0.000854	0.00167	CcSEcCtD
Frovatriptan—Decreased appetite—Methotrexate—bone cancer	0.00085	0.00166	CcSEcCtD
Frovatriptan—Anaphylactic shock—Doxorubicin—bone cancer	0.000847	0.00165	CcSEcCtD
Frovatriptan—Fatigue—Methotrexate—bone cancer	0.000843	0.00165	CcSEcCtD
Frovatriptan—Pain—Methotrexate—bone cancer	0.000836	0.00163	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000834	0.00163	CcSEcCtD
Frovatriptan—Shock—Doxorubicin—bone cancer	0.000833	0.00163	CcSEcCtD
Frovatriptan—Insomnia—Epirubicin—bone cancer	0.000828	0.00162	CcSEcCtD
Frovatriptan—Tachycardia—Doxorubicin—bone cancer	0.000826	0.00161	CcSEcCtD
Frovatriptan—Paraesthesia—Epirubicin—bone cancer	0.000822	0.00161	CcSEcCtD
Frovatriptan—Hyperhidrosis—Doxorubicin—bone cancer	0.000818	0.0016	CcSEcCtD
Frovatriptan—Dyspnoea—Epirubicin—bone cancer	0.000816	0.00159	CcSEcCtD
Frovatriptan—Somnolence—Epirubicin—bone cancer	0.000813	0.00159	CcSEcCtD
Frovatriptan—Anorexia—Doxorubicin—bone cancer	0.000807	0.00158	CcSEcCtD
Frovatriptan—Feeling abnormal—Methotrexate—bone cancer	0.000806	0.00157	CcSEcCtD
Frovatriptan—Dyspepsia—Epirubicin—bone cancer	0.000805	0.00157	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Methotrexate—bone cancer	0.000799	0.00156	CcSEcCtD
Frovatriptan—Decreased appetite—Epirubicin—bone cancer	0.000795	0.00155	CcSEcCtD
Frovatriptan—Fatigue—Epirubicin—bone cancer	0.000789	0.00154	CcSEcCtD
Frovatriptan—Constipation—Epirubicin—bone cancer	0.000782	0.00153	CcSEcCtD
Frovatriptan—Pain—Epirubicin—bone cancer	0.000782	0.00153	CcSEcCtD
Frovatriptan—Abdominal pain—Methotrexate—bone cancer	0.000773	0.00151	CcSEcCtD
Frovatriptan—Body temperature increased—Methotrexate—bone cancer	0.000773	0.00151	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000771	0.00151	CcSEcCtD
Frovatriptan—Insomnia—Doxorubicin—bone cancer	0.000766	0.0015	CcSEcCtD
Frovatriptan—Paraesthesia—Doxorubicin—bone cancer	0.00076	0.00149	CcSEcCtD
Frovatriptan—Dyspnoea—Doxorubicin—bone cancer	0.000755	0.00147	CcSEcCtD
Frovatriptan—Feeling abnormal—Epirubicin—bone cancer	0.000754	0.00147	CcSEcCtD
Frovatriptan—Somnolence—Doxorubicin—bone cancer	0.000753	0.00147	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Epirubicin—bone cancer	0.000748	0.00146	CcSEcCtD
Frovatriptan—Dyspepsia—Doxorubicin—bone cancer	0.000745	0.00146	CcSEcCtD
Frovatriptan—Decreased appetite—Doxorubicin—bone cancer	0.000736	0.00144	CcSEcCtD
Frovatriptan—Fatigue—Doxorubicin—bone cancer	0.00073	0.00143	CcSEcCtD
Frovatriptan—Constipation—Doxorubicin—bone cancer	0.000724	0.00141	CcSEcCtD
Frovatriptan—Pain—Doxorubicin—bone cancer	0.000724	0.00141	CcSEcCtD
Frovatriptan—Abdominal pain—Epirubicin—bone cancer	0.000723	0.00141	CcSEcCtD
Frovatriptan—Body temperature increased—Epirubicin—bone cancer	0.000723	0.00141	CcSEcCtD
Frovatriptan—Hypersensitivity—Methotrexate—bone cancer	0.00072	0.00141	CcSEcCtD
Frovatriptan—Asthenia—Methotrexate—bone cancer	0.000701	0.00137	CcSEcCtD
Frovatriptan—Feeling abnormal—Doxorubicin—bone cancer	0.000698	0.00136	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Doxorubicin—bone cancer	0.000692	0.00135	CcSEcCtD
Frovatriptan—Pruritus—Methotrexate—bone cancer	0.000692	0.00135	CcSEcCtD
Frovatriptan—Hypersensitivity—Epirubicin—bone cancer	0.000674	0.00132	CcSEcCtD
Frovatriptan—Body temperature increased—Doxorubicin—bone cancer	0.000669	0.00131	CcSEcCtD
Frovatriptan—Abdominal pain—Doxorubicin—bone cancer	0.000669	0.00131	CcSEcCtD
Frovatriptan—Diarrhoea—Methotrexate—bone cancer	0.000669	0.00131	CcSEcCtD
Frovatriptan—Asthenia—Epirubicin—bone cancer	0.000656	0.00128	CcSEcCtD
Frovatriptan—Pruritus—Epirubicin—bone cancer	0.000647	0.00126	CcSEcCtD
Frovatriptan—Dizziness—Methotrexate—bone cancer	0.000647	0.00126	CcSEcCtD
Frovatriptan—Diarrhoea—Epirubicin—bone cancer	0.000626	0.00122	CcSEcCtD
Frovatriptan—Hypersensitivity—Doxorubicin—bone cancer	0.000624	0.00122	CcSEcCtD
Frovatriptan—Vomiting—Methotrexate—bone cancer	0.000622	0.00121	CcSEcCtD
Frovatriptan—Headache—Methotrexate—bone cancer	0.000612	0.0012	CcSEcCtD
Frovatriptan—Asthenia—Doxorubicin—bone cancer	0.000607	0.00119	CcSEcCtD
Frovatriptan—Dizziness—Epirubicin—bone cancer	0.000605	0.00118	CcSEcCtD
Frovatriptan—Pruritus—Doxorubicin—bone cancer	0.000599	0.00117	CcSEcCtD
Frovatriptan—Vomiting—Epirubicin—bone cancer	0.000582	0.00114	CcSEcCtD
Frovatriptan—Nausea—Methotrexate—bone cancer	0.000581	0.00113	CcSEcCtD
Frovatriptan—Diarrhoea—Doxorubicin—bone cancer	0.000579	0.00113	CcSEcCtD
Frovatriptan—Headache—Epirubicin—bone cancer	0.000573	0.00112	CcSEcCtD
Frovatriptan—Dizziness—Doxorubicin—bone cancer	0.00056	0.00109	CcSEcCtD
Frovatriptan—Nausea—Epirubicin—bone cancer	0.000543	0.00106	CcSEcCtD
Frovatriptan—Vomiting—Doxorubicin—bone cancer	0.000538	0.00105	CcSEcCtD
Frovatriptan—Headache—Doxorubicin—bone cancer	0.00053	0.00104	CcSEcCtD
Frovatriptan—Nausea—Doxorubicin—bone cancer	0.000503	0.000982	CcSEcCtD
